Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
181083,1775334355,2026-04-04T13:25:55,13,87,no,18
181152,1775334362,2026-04-04T13:26:02,11,89,yes,67
181240,1775334370,2026-04-04T13:26:10,11,89,yes,60
181241,1775334370,2026-04-04T13:26:10,11,89,yes,6
181242,1775334370,2026-04-04T13:26:10,11,89,yes,1
181247,1775334371,2026-04-04T13:26:11,9,91,no,25
181248,1775334371,2026-04-04T13:26:11,8,92,no,9
181249,1775334371,2026-04-04T13:26:11,7,93,no,100
181250,1775334371,2026-04-04T13:26:11,4,96,no,40
181251,1775334371,2026-04-04T13:26:11,4,96,no,22
181258,1775334372,2026-04-04T13:26:12,5,95,no,18
181272,1775334374,2026-04-04T13:26:14,10,90,yes,18
181273,1775334374,2026-04-04T13:26:14,10,90,yes,2
181280,1775334374,2026-04-04T13:26:14,13,87,yes,5
181281,1775334374,2026-04-04T13:26:14,13,87,yes,18
181282,1775334374,2026-04-04T13:26:14,15,85,yes,17
181312,1775334377,2026-04-04T13:26:17,13,87,yes,2
181444,1775334389,2026-04-04T13:26:29,11,89,yes,18
181445,1775334389,2026-04-04T13:26:29,11,89,yes,1
181446,1775334389,2026-04-04T13:26:29,11,89,yes,11
181448,1775334389,2026-04-04T13:26:29,11,89,yes,18
181449,1775334389,2026-04-04T13:26:29,12,88,yes,12
181455,1775334390,2026-04-04T13:26:30,10,90,yes,1
181456,1775334390,2026-04-04T13:26:30,10,90,yes,7
181492,1775334394,2026-04-04T13:26:34,10,90,yes,4
181493,1775334394,2026-04-04T13:26:34,11,89,yes,40
181494,1775334394,2026-04-04T13:26:34,11,89,yes,30
181495,1775334394,2026-04-04T13:26:34,11,89,yes,14
181509,1775334396,2026-04-04T13:26:36,14,86,yes,62
181623,1775334407,2026-04-04T13:26:47,13,87,yes,181
181636,1775334408,2026-04-04T13:26:48,12,88,yes,28
181646,1775334409,2026-04-04T13:26:49,12,88,yes,300
181647,1775334409,2026-04-04T13:26:49,12,88,yes,20
181648,1775334409,2026-04-04T13:26:49,12,88,yes,7
181789,1775334423,2026-04-04T13:27:03,12,88,yes,18
181826,1775334424,2026-04-04T13:27:04,12,88,yes,2
181827,1775334424,2026-04-04T13:27:04,15,85,yes,49
181828,1775334424,2026-04-04T13:27:04,16,84,yes,175
181829,1775334424,2026-04-04T13:27:04,17,83,yes,50
181830,1775334424,2026-04-04T13:27:04,17,83,yes,300
181831,1775334424,2026-04-04T13:27:04,20,80,yes,40
181832,1775334424,2026-04-04T13:27:04,22,78,yes,19
181839,1775334424,2026-04-04T13:27:04,42,58,yes,100
181841,1775334424,2026-04-04T13:27:04,24,76,no,125
181842,1775334424,2026-04-04T13:27:04,22,78,no,104
181843,1775334424,2026-04-04T13:27:04,23,77,yes,4
181856,1775334425,2026-04-04T13:27:05,24,76,no,16
181870,1775334427,2026-04-04T13:27:07,22,78,yes,37
181873,1775334427,2026-04-04T13:27:07,22,78,yes,37
181880,1775334428,2026-04-04T13:27:08,23,77,yes,37
181885,1775334428,2026-04-04T13:27:08,22,78,no,10
181927,1775334433,2026-04-04T13:27:13,23,77,yes,59
181929,1775334433,2026-04-04T13:27:13,22,78,no,65
181930,1775334433,2026-04-04T13:27:13,22,78,no,37
181933,1775334433,2026-04-04T13:27:13,22,78,no,37
181934,1775334433,2026-04-04T13:27:13,22,78,no,19
181935,1775334433,2026-04-04T13:27:13,22,78,no,55
181942,1775334433,2026-04-04T13:27:13,22,78,no,18
181943,1775334433,2026-04-04T13:27:13,22,78,no,37
181944,1775334433,2026-04-04T13:27:13,19,81,no,150
181945,1775334433,2026-04-04T13:27:13,18,82,no,58
181946,1775334433,2026-04-04T13:27:13,17,83,no,51
181947,1775334433,2026-04-04T13:27:13,17,83,no,6
181948,1775334433,2026-04-04T13:27:13,17,83,no,40
181949,1775334433,2026-04-04T13:27:13,17,83,no,110
181951,1775334433,2026-04-04T13:27:13,22,78,yes,51
181964,1775334435,2026-04-04T13:27:15,22,78,no,104
181965,1775334435,2026-04-04T13:27:15,21,79,no,100
181967,1775334435,2026-04-04T13:27:15,22,78,yes,37
181969,1775334435,2026-04-04T13:27:15,22,78,no,90
181970,1775334435,2026-04-04T13:27:15,21,79,no,17
181972,1775334435,2026-04-04T13:27:15,22,78,yes,20
181973,1775334435,2026-04-04T13:27:15,22,78,yes,50
181974,1775334435,2026-04-04T13:27:15,22,78,yes,38
181975,1775334435,2026-04-04T13:27:15,22,78,yes,125
181976,1775334435,2026-04-04T13:27:15,22,78,yes,137
181978,1775334436,2026-04-04T13:27:16,22,78,no,230
181979,1775334436,2026-04-04T13:27:16,21,79,no,74
181980,1775334436,2026-04-04T13:27:16,20,80,no,107
181981,1775334436,2026-04-04T13:27:16,20,80,no,51
181982,1775334436,2026-04-04T13:27:16,19,81,no,89
181983,1775334436,2026-04-04T13:27:16,19,81,no,149
181985,1775334436,2026-04-04T13:27:16,22,78,yes,37
181988,1775334436,2026-04-04T13:27:16,23,77,yes,20
181990,1775334436,2026-04-04T13:27:16,22,78,no,91
181992,1775334436,2026-04-04T13:27:16,21,79,no,101
181993,1775334436,2026-04-04T13:27:16,20,80,no,90
181999,1775334438,2026-04-04T13:27:18,21,79,no,105
182001,1775334438,2026-04-04T13:27:18,21,79,yes,37
182002,1775334438,2026-04-04T13:27:18,21,79,yes,110
182003,1775334438,2026-04-04T13:27:18,21,79,yes,163
182004,1775334438,2026-04-04T13:27:18,21,79,yes,20
182006,1775334438,2026-04-04T13:27:18,21,79,no,110
182013,1775334439,2026-04-04T13:27:19,21,79,no,100
182023,1775334440,2026-04-04T13:27:20,19,81,yes,37
182028,1775334441,2026-04-04T13:27:21,19,81,yes,37
182029,1775334441,2026-04-04T13:27:21,19,81,yes,151
182030,1775334441,2026-04-04T13:27:21,19,81,yes,149
182073,1775334443,2026-04-04T13:27:23,20,80,yes,37
182074,1775334443,2026-04-04T13:27:23,20,80,yes,339
182123,1775334447,2026-04-04T13:27:27,20,80,yes,19
182124,1775334447,2026-04-04T13:27:27,20,80,yes,12
182137,1775334448,2026-04-04T13:27:28,19,81,no,137
182138,1775334448,2026-04-04T13:27:28,19,81,no,37
182139,1775334448,2026-04-04T13:27:28,18,82,no,150
182140,1775334448,2026-04-04T13:27:28,17,83,no,156
182141,1775334448,2026-04-04T13:27:28,16,84,no,33
182172,1775334451,2026-04-04T13:27:31,20,80,yes,9
182175,1775334451,2026-04-04T13:27:31,19,81,no,253
182176,1775334451,2026-04-04T13:27:31,19,81,no,100
182201,1775334454,2026-04-04T13:27:34,18,82,no,967
182202,1775334454,2026-04-04T13:27:34,18,82,no,355
182203,1775334454,2026-04-04T13:27:34,18,82,no,100
182204,1775334454,2026-04-04T13:27:34,18,82,no,37
182315,1775334463,2026-04-04T13:27:43,18,82,yes,120
182344,1775334465,2026-04-04T13:27:45,17,83,no,5
182349,1775334466,2026-04-04T13:27:46,18,82,yes,5
182369,1775334468,2026-04-04T13:27:48,17,83,no,254
182370,1775334468,2026-04-04T13:27:48,17,83,no,37
182371,1775334468,2026-04-04T13:27:48,17,83,no,100
182372,1775334468,2026-04-04T13:27:48,17,83,no,9
182406,1775334471,2026-04-04T13:27:51,17,83,no,51
182486,1775334480,2026-04-04T13:28:00,18,82,yes,12
182549,1775334488,2026-04-04T13:28:08,17,83,no,662
182623,1775334496,2026-04-04T13:28:16,19,81,yes,5
182640,1775334498,2026-04-04T13:28:18,19,81,yes,2
182664,1775334502,2026-04-04T13:28:22,19,81,yes,124
182684,1775334504,2026-04-04T13:28:24,20,80,yes,9
182716,1775334506,2026-04-04T13:28:26,19,81,no,39
182722,1775334508,2026-04-04T13:28:28,19,81,no,100
182723,1775334508,2026-04-04T13:28:28,19,81,no,39
182724,1775334508,2026-04-04T13:28:28,19,81,no,14
182743,1775334510,2026-04-04T13:28:30,16,84,yes,39
182760,1775334511,2026-04-04T13:28:31,16,84,yes,39
182761,1775334511,2026-04-04T13:28:31,16,84,yes,39
182771,1775334512,2026-04-04T13:28:32,16,84,no,39
182772,1775334512,2026-04-04T13:28:32,16,84,no,100
182812,1775334517,2026-04-04T13:28:37,16,84,yes,5
182851,1775334522,2026-04-04T13:28:42,17,83,yes,50
182852,1775334522,2026-04-04T13:28:42,17,83,yes,30
182863,1775334524,2026-04-04T13:28:44,18,82,yes,26
182876,1775334525,2026-04-04T13:28:45,17,83,no,508
182877,1775334525,2026-04-04T13:28:45,17,83,no,100
182879,1775334525,2026-04-04T13:28:45,18,82,yes,39
182880,1775334525,2026-04-04T13:28:45,18,82,yes,312
182881,1775334525,2026-04-04T13:28:45,18,82,no,1037
182889,1775334527,2026-04-04T13:28:47,18,82,yes,100
182904,1775334529,2026-04-04T13:28:49,17,83,yes,60
182921,1775334530,2026-04-04T13:28:50,18,82,yes,1
182954,1775334534,2026-04-04T13:28:54,16,84,no,81
182978,1775334536,2026-04-04T13:28:56,18,82,yes,26
183011,1775334540,2026-04-04T13:29:00,18,82,yes,279
183012,1775334540,2026-04-04T13:29:00,18,82,yes,50
183013,1775334540,2026-04-04T13:29:00,19,81,yes,257
183014,1775334540,2026-04-04T13:29:00,19,81,yes,172
183101,1775334550,2026-04-04T13:29:10,17,83,yes,100
183125,1775334552,2026-04-04T13:29:12,16,84,yes,299
183126,1775334552,2026-04-04T13:29:12,16,84,yes,243
183130,1775334553,2026-04-04T13:29:13,16,84,yes,100
183131,1775334553,2026-04-04T13:29:13,16,84,yes,25
183143,1775334554,2026-04-04T13:29:14,16,84,yes,138
183154,1775334555,2026-04-04T13:29:15,16,84,yes,22
183155,1775334555,2026-04-04T13:29:15,16,84,yes,28
183164,1775334556,2026-04-04T13:29:16,15,85,no,100
183165,1775334556,2026-04-04T13:29:16,15,85,no,386
183171,1775334557,2026-04-04T13:29:17,14,86,yes,20
183186,1775334559,2026-04-04T13:29:19,14,86,yes,20
183207,1775334562,2026-04-04T13:29:22,15,85,yes,314
183230,1775334564,2026-04-04T13:29:24,15,85,yes,62
183265,1775334568,2026-04-04T13:29:28,15,85,yes,118
183311,1775334574,2026-04-04T13:29:34,15,85,yes,199
183399,1775334583,2026-04-04T13:29:43,15,85,yes,188
183401,1775334583,2026-04-04T13:29:43,15,85,yes,21
183402,1775334583,2026-04-04T13:29:43,15,85,yes,10
183468,1775334590,2026-04-04T13:29:50,15,85,yes,31
183496,1775334594,2026-04-04T13:29:54,15,85,yes,31
183510,1775334596,2026-04-04T13:29:56,14,86,no,117
183547,1775334601,2026-04-04T13:30:01,15,85,yes,157
183566,1775334603,2026-04-04T13:30:03,15,85,yes,314
183569,1775334604,2026-04-04T13:30:04,15,85,yes,45
183570,1775334604,2026-04-04T13:30:04,15,85,yes,11
183571,1775334604,2026-04-04T13:30:04,16,84,yes,6
183591,1775334606,2026-04-04T13:30:06,16,84,yes,54
183592,1775334606,2026-04-04T13:30:06,16,84,yes,1140
183593,1775334606,2026-04-04T13:30:06,16,84,yes,3806
183633,1775334611,2026-04-04T13:30:11,17,83,yes,4
183672,1775334616,2026-04-04T13:30:16,16,84,no,100
183673,1775334616,2026-04-04T13:30:16,16,84,no,68
183737,1775334624,2026-04-04T13:30:24,16,84,yes,168
183744,1775334624,2026-04-04T13:30:24,15,85,no,78
183800,1775334631,2026-04-04T13:30:31,15,85,yes,20
183801,1775334631,2026-04-04T13:30:31,16,84,yes,35
183844,1775334638,2026-04-04T13:30:38,16,84,no,20
183845,1775334638,2026-04-04T13:30:38,16,84,no,38
183867,1775334641,2026-04-04T13:30:41,16,84,no,62
183870,1775334641,2026-04-04T13:30:41,16,84,no,2623
183871,1775334641,2026-04-04T13:30:41,16,84,no,100
183872,1775334641,2026-04-04T13:30:41,16,84,no,967
183877,1775334642,2026-04-04T13:30:42,16,84,yes,159
183878,1775334642,2026-04-04T13:30:42,16,84,yes,159
183879,1775334642,2026-04-04T13:30:42,16,84,yes,151
183905,1775334645,2026-04-04T13:30:45,15,85,no,445
183925,1775334646,2026-04-04T13:30:46,16,84,yes,36
183928,1775334647,2026-04-04T13:30:47,16,84,yes,26
184016,1775334656,2026-04-04T13:30:56,17,83,yes,7
184017,1775334656,2026-04-04T13:30:56,17,83,yes,40
184018,1775334656,2026-04-04T13:30:56,17,83,yes,50
184019,1775334656,2026-04-04T13:30:56,17,83,yes,30
184020,1775334656,2026-04-04T13:30:56,17,83,yes,30
184021,1775334656,2026-04-04T13:30:56,18,82,yes,23
184030,1775334656,2026-04-04T13:30:56,17,83,yes,5
184033,1775334656,2026-04-04T13:30:56,16,84,no,100
184034,1775334656,2026-04-04T13:30:56,16,84,no,20
184093,1775334662,2026-04-04T13:31:02,14,86,no,22
184166,1775334671,2026-04-04T13:31:11,14,86,yes,67
184207,1775334676,2026-04-04T13:31:16,14,86,yes,5
184303,1775334689,2026-04-04T13:31:29,13,87,yes,1
184304,1775334689,2026-04-04T13:31:29,13,87,yes,19
184305,1775334689,2026-04-04T13:31:29,13,87,yes,59
184325,1775334691,2026-04-04T13:31:31,13,87,no,7
184326,1775334691,2026-04-04T13:31:31,13,87,no,8
184347,1775334693,2026-04-04T13:31:33,13,87,no,151
184348,1775334693,2026-04-04T13:31:33,13,87,no,100
184349,1775334693,2026-04-04T13:31:33,13,87,no,137
184350,1775334693,2026-04-04T13:31:33,13,87,no,7
184366,1775334695,2026-04-04T13:31:35,13,87,yes,10
184367,1775334695,2026-04-04T13:31:35,14,86,yes,124
184393,1775334698,2026-04-04T13:31:38,13,87,yes,4
184394,1775334698,2026-04-04T13:31:38,13,87,yes,40
184418,1775334699,2026-04-04T13:31:39,12,88,no,2
184419,1775334699,2026-04-04T13:31:39,12,88,no,11
184466,1775334704,2026-04-04T13:31:44,13,87,yes,100
184492,1775334707,2026-04-04T13:31:47,13,87,yes,21
184525,1775334710,2026-04-04T13:31:50,12,88,no,387
184671,1775334726,2026-04-04T13:32:06,13,87,yes,16
184761,1775334735,2026-04-04T13:32:15,13,87,yes,72
184798,1775334738,2026-04-04T13:32:18,12,88,no,835
184928,1775334751,2026-04-04T13:32:31,13,87,yes,3
185022,1775334761,2026-04-04T13:32:41,10,90,no,17
185025,1775334761,2026-04-04T13:32:41,11,89,yes,807
185026,1775334761,2026-04-04T13:32:41,12,88,yes,44
185097,1775334768,2026-04-04T13:32:48,10,90,no,9
185099,1775334768,2026-04-04T13:32:48,11,89,yes,76
185129,1775334771,2026-04-04T13:32:51,11,89,yes,34
185139,1775334774,2026-04-04T13:32:54,10,90,no,82
185140,1775334774,2026-04-04T13:32:54,10,90,no,892
185141,1775334774,2026-04-04T13:32:54,10,90,no,100
185142,1775334774,2026-04-04T13:32:54,10,90,no,300
185143,1775334774,2026-04-04T13:32:54,10,90,no,100
185144,1775334774,2026-04-04T13:32:54,10,90,no,100
185145,1775334774,2026-04-04T13:32:54,10,90,no,79
185146,1775334774,2026-04-04T13:32:54,10,90,no,159
185147,1775334774,2026-04-04T13:32:54,10,90,no,7
185148,1775334774,2026-04-04T13:32:54,10,90,no,63
185155,1775334774,2026-04-04T13:32:54,9,91,no,68
185273,1775334785,2026-04-04T13:33:05,10,90,yes,1411
185291,1775334787,2026-04-04T13:33:07,10,90,yes,5
185309,1775334789,2026-04-04T13:33:09,9,91,no,132
185310,1775334789,2026-04-04T13:33:09,9,91,no,100
185311,1775334789,2026-04-04T13:33:09,9,91,no,79
185312,1775334789,2026-04-04T13:33:09,9,91,no,141
185323,1775334790,2026-04-04T13:33:10,10,90,yes,18
185355,1775334794,2026-04-04T13:33:14,10,90,yes,58
185399,1775334799,2026-04-04T13:33:19,10,90,yes,94
185419,1775334802,2026-04-04T13:33:22,9,91,no,47
185428,1775334803,2026-04-04T13:33:23,10,90,yes,174
185463,1775334807,2026-04-04T13:33:27,10,90,yes,5
185504,1775334811,2026-04-04T13:33:31,10,90,yes,731
185536,1775334814,2026-04-04T13:33:34,10,90,yes,188
185537,1775334815,2026-04-04T13:33:35,10,90,yes,94
185675,1775334831,2026-04-04T13:33:51,9,91,no,70
185714,1775334837,2026-04-04T13:33:57,9,91,no,34
185718,1775334837,2026-04-04T13:33:57,10,90,yes,79
185726,1775334838,2026-04-04T13:33:58,10,90,yes,94
185810,1775334846,2026-04-04T13:34:06,10,90,yes,249
185811,1775334846,2026-04-04T13:34:06,10,90,yes,50
185812,1775334846,2026-04-04T13:34:06,10,90,yes,300
185813,1775334846,2026-04-04T13:34:06,10,90,yes,15
185838,1775334849,2026-04-04T13:34:09,11,89,yes,200
185839,1775334849,2026-04-04T13:34:09,11,89,yes,19
185944,1775334862,2026-04-04T13:34:22,12,88,yes,7
185945,1775334862,2026-04-04T13:34:22,12,88,yes,83
185946,1775334862,2026-04-04T13:34:22,12,88,yes,22
185960,1775334864,2026-04-04T13:34:24,12,88,yes,7
185982,1775334866,2026-04-04T13:34:26,12,88,yes,7
185988,1775334867,2026-04-04T13:34:27,12,88,yes,7
185989,1775334868,2026-04-04T13:34:28,11,89,no,10
186004,1775334870,2026-04-04T13:34:30,11,89,no,931
186005,1775334870,2026-04-04T13:34:30,11,89,no,100
186006,1775334870,2026-04-04T13:34:30,10,90,no,1090
186007,1775334870,2026-04-04T13:34:30,10,90,no,29
186044,1775334875,2026-04-04T13:34:35,11,89,no,20
186057,1775334876,2026-04-04T13:34:36,11,89,yes,15
186080,1775334878,2026-04-04T13:34:38,11,89,yes,8
186094,1775334881,2026-04-04T13:34:41,10,90,yes,50
186226,1775334898,2026-04-04T13:34:58,9,91,yes,47
186246,1775334900,2026-04-04T13:35:00,8,92,no,500
186247,1775334900,2026-04-04T13:35:00,8,92,no,100
186286,1775334904,2026-04-04T13:35:04,8,92,yes,172
186346,1775334911,2026-04-04T13:35:11,8,92,yes,35
186360,1775334913,2026-04-04T13:35:13,8,92,yes,10
186397,1775334918,2026-04-04T13:35:18,8,92,yes,5
186398,1775334918,2026-04-04T13:35:18,8,92,yes,18
186483,1775334928,2026-04-04T13:35:28,9,91,yes,104
186502,1775334930,2026-04-04T13:35:30,9,91,yes,10
186513,1775334932,2026-04-04T13:35:32,8,92,no,101
186549,1775334935,2026-04-04T13:35:35,10,90,yes,47
186615,1775334943,2026-04-04T13:35:43,10,90,yes,3
186616,1775334943,2026-04-04T13:35:43,10,90,yes,40
186617,1775334943,2026-04-04T13:35:43,11,89,yes,67
186618,1775334943,2026-04-04T13:35:43,11,89,yes,53
186629,1775334944,2026-04-04T13:35:44,10,90,yes,91
186645,1775334945,2026-04-04T13:35:45,10,90,yes,9
186787,1775334962,2026-04-04T13:36:02,8,92,yes,9
186843,1775334969,2026-04-04T13:36:09,7,93,no,108
186885,1775334974,2026-04-04T13:36:14,7,93,no,92
186886,1775334974,2026-04-04T13:36:14,7,93,no,100
186887,1775334974,2026-04-04T13:36:14,7,93,no,528
186888,1775334974,2026-04-04T13:36:14,7,93,yes,814
186889,1775334974,2026-04-04T13:36:14,7,93,yes,636
186890,1775334974,2026-04-04T13:36:14,7,93,yes,317
186891,1775334974,2026-04-04T13:36:14,7,93,yes,158
186892,1775334974,2026-04-04T13:36:14,7,93,yes,214
186893,1775334974,2026-04-04T13:36:14,7,93,yes,769
186894,1775334974,2026-04-04T13:36:14,7,93,yes,169
186895,1775334975,2026-04-04T13:36:15,7,93,yes,20
186925,1775334979,2026-04-04T13:36:19,8,92,yes,60
186954,1775334980,2026-04-04T13:36:20,8,92,no,447
186955,1775334980,2026-04-04T13:36:20,8,92,no,100
186961,1775334981,2026-04-04T13:36:21,8,92,no,967
186966,1775334981,2026-04-04T13:36:21,8,92,yes,89
187020,1775334988,2026-04-04T13:36:28,6,94,no,49
187042,1775334989,2026-04-04T13:36:29,6,94,no,45
187050,1775334990,2026-04-04T13:36:30,6,94,no,106
187051,1775334990,2026-04-04T13:36:30,6,94,no,100
187067,1775334991,2026-04-04T13:36:31,5,95,no,35
187089,1775334993,2026-04-04T13:36:33,5,95,no,35
187140,1775335000,2026-04-04T13:36:40,6,94,yes,469
187268,1775335013,2026-04-04T13:36:53,6,94,yes,1
187269,1775335013,2026-04-04T13:36:53,6,94,yes,70
187406,1775335031,2026-04-04T13:37:11,6,94,yes,78
187432,1775335033,2026-04-04T13:37:13,5,95,no,30
187485,1775335042,2026-04-04T13:37:22,3,97,no,54
187487,1775335042,2026-04-04T13:37:22,3,97,no,10
187541,1775335046,2026-04-04T13:37:26,3,97,no,36
187542,1775335046,2026-04-04T13:37:26,3,97,no,39
187554,1775335047,2026-04-04T13:37:27,3,97,no,64
187598,1775335052,2026-04-04T13:37:32,3,97,no,67
187617,1775335054,2026-04-04T13:37:34,3,97,no,130
187679,1775335059,2026-04-04T13:37:39,3,97,yes,40
187755,1775335066,2026-04-04T13:37:46,3,97,no,22
187891,1775335081,2026-04-04T13:38:01,3,97,no,20
187949,1775335087,2026-04-04T13:38:07,3,97,no,28
187974,1775335091,2026-04-04T13:38:11,3,97,no,62
187981,1775335091,2026-04-04T13:38:11,3,97,no,1910
187982,1775335091,2026-04-04T13:38:11,3,97,no,100
187983,1775335091,2026-04-04T13:38:11,2,98,no,300
187984,1775335091,2026-04-04T13:38:11,2,98,no,1
187985,1775335091,2026-04-04T13:38:11,2,98,no,100
187986,1775335091,2026-04-04T13:38:11,2,98,no,967
187987,1775335091,2026-04-04T13:38:11,2,98,no,101
187998,1775335091,2026-04-04T13:38:11,2,98,no,25
188000,1775335091,2026-04-04T13:38:11,2,98,yes,40
188052,1775335095,2026-04-04T13:38:15,1,99,no,10
188077,1775335096,2026-04-04T13:38:16,1,99,no,500
188081,1775335096,2026-04-04T13:38:16,1,99,no,25
188087,1775335097,2026-04-04T13:38:17,1,99,no,70
188097,1775335098,2026-04-04T13:38:18,1,99,no,195
188098,1775335098,2026-04-04T13:38:18,1,99,no,100
188099,1775335098,2026-04-04T13:38:18,1,99,no,255
188136,1775335103,2026-04-04T13:38:23,1,99,yes,93
188147,1775335105,2026-04-04T13:38:25,1,99,yes,28
188154,1775335106,2026-04-04T13:38:26,1,99,yes,93
188322,1775335124,2026-04-04T13:38:44,1,99,yes,19
188863,1775335190,2026-04-04T13:39:50,1,99,yes,167
