Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
339357,1774039208,2026-03-20T13:40:08,,,no,
339623,1774039226,2026-03-20T13:40:26,,,yes,
339719,1774039232,2026-03-20T13:40:32,,,no,
339720,1774039232,2026-03-20T13:40:32,,,yes,
339780,1774039236,2026-03-20T13:40:36,,,yes,
339992,1774039248,2026-03-20T13:40:48,,,yes,
340428,1774039275,2026-03-20T13:41:15,,,yes,
340612,1774039286,2026-03-20T13:41:26,,,yes,
340670,1774039290,2026-03-20T13:41:30,,,yes,
341135,1774039320,2026-03-20T13:42:00,,,yes,
341778,1774039362,2026-03-20T13:42:42,,,no,
341965,1774039376,2026-03-20T13:42:56,,,yes,
341998,1774039378,2026-03-20T13:42:58,,,yes,
341999,1774039378,2026-03-20T13:42:58,,,yes,
342065,1774039383,2026-03-20T13:43:03,,,yes,
342156,1774039388,2026-03-20T13:43:08,,,yes,
342285,1774039398,2026-03-20T13:43:18,,,yes,
342309,1774039400,2026-03-20T13:43:20,,,yes,
342578,1774039418,2026-03-20T13:43:38,,,yes,
343021,1774039444,2026-03-20T13:44:04,,,yes,
343073,1774039448,2026-03-20T13:44:08,,,yes,
343111,1774039451,2026-03-20T13:44:11,,,yes,
343152,1774039453,2026-03-20T13:44:13,,,yes,
343176,1774039455,2026-03-20T13:44:15,,,yes,
343315,1774039464,2026-03-20T13:44:24,,,yes,
343425,1774039470,2026-03-20T13:44:30,,,yes,
343516,1774039474,2026-03-20T13:44:34,,,yes,
343527,1774039475,2026-03-20T13:44:35,,,yes,
343604,1774039480,2026-03-20T13:44:40,,,yes,
343794,1774039492,2026-03-20T13:44:52,,,yes,
343827,1774039493,2026-03-20T13:44:53,,,yes,
343961,1774039501,2026-03-20T13:45:01,,,yes,
343972,1774039501,2026-03-20T13:45:01,,,yes,
344111,1774039511,2026-03-20T13:45:11,,,yes,
344123,1774039511,2026-03-20T13:45:11,,,yes,
344156,1774039513,2026-03-20T13:45:13,,,yes,
344368,1774039526,2026-03-20T13:45:26,,,yes,
344443,1774039531,2026-03-20T13:45:31,,,yes,
344569,1774039540,2026-03-20T13:45:40,,,yes,
344670,1774039546,2026-03-20T13:45:46,,,no,
344800,1774039555,2026-03-20T13:45:55,,,yes,
345014,1774039571,2026-03-20T13:46:11,,,yes,
345119,1774039577,2026-03-20T13:46:17,,,yes,
345188,1774039581,2026-03-20T13:46:21,,,yes,
345281,1774039587,2026-03-20T13:46:27,,,yes,
345287,1774039588,2026-03-20T13:46:28,,,yes,
345721,1774039617,2026-03-20T13:46:57,,,yes,
346092,1774039642,2026-03-20T13:47:22,,,yes,
346368,1774039661,2026-03-20T13:47:41,,,yes,
346555,1774039672,2026-03-20T13:47:52,,,yes,
346873,1774039694,2026-03-20T13:48:14,,,yes,
346904,1774039696,2026-03-20T13:48:16,,,no,
346905,1774039696,2026-03-20T13:48:16,,,no,
346906,1774039696,2026-03-20T13:48:16,,,yes,
346918,1774039697,2026-03-20T13:48:17,,,yes,
346992,1774039703,2026-03-20T13:48:23,,,yes,
347029,1774039705,2026-03-20T13:48:25,,,yes,
347054,1774039707,2026-03-20T13:48:27,,,yes,
347185,1774039720,2026-03-20T13:48:40,,,yes,
347186,1774039720,2026-03-20T13:48:40,,,yes,
347187,1774039720,2026-03-20T13:48:40,,,yes,
347195,1774039720,2026-03-20T13:48:40,,,yes,
347347,1774039732,2026-03-20T13:48:52,,,yes,
347398,1774039737,2026-03-20T13:48:57,,,yes,
347577,1774039751,2026-03-20T13:49:11,,,yes,
347634,1774039754,2026-03-20T13:49:14,,,yes,
347675,1774039757,2026-03-20T13:49:17,,,yes,
347726,1774039762,2026-03-20T13:49:22,,,yes,
347742,1774039763,2026-03-20T13:49:23,,,yes,
347755,1774039764,2026-03-20T13:49:24,,,yes,
347762,1774039765,2026-03-20T13:49:25,,,yes,
347798,1774039767,2026-03-20T13:49:27,,,yes,
347831,1774039768,2026-03-20T13:49:28,,,yes,
348069,1774039787,2026-03-20T13:49:47,,,yes,
348142,1774039793,2026-03-20T13:49:53,,,yes,
348554,1774039815,2026-03-20T13:50:15,,,yes,
348725,1774039827,2026-03-20T13:50:27,,,yes,
348934,1774039838,2026-03-20T13:50:38,,,yes,
349588,1774039874,2026-03-20T13:51:14,,,yes,
350160,1774039912,2026-03-20T13:51:52,,,yes,
350245,1774039916,2026-03-20T13:51:56,,,yes,
350487,1774039931,2026-03-20T13:52:11,,,yes,
350724,1774039942,2026-03-20T13:52:22,,,yes,
350950,1774039955,2026-03-20T13:52:35,,,yes,
351209,1774039972,2026-03-20T13:52:52,,,no,
351227,1774039973,2026-03-20T13:52:53,,,no,
351228,1774039973,2026-03-20T13:52:53,,,no,
351237,1774039973,2026-03-20T13:52:53,,,no,
351377,1774039983,2026-03-20T13:53:03,,,yes,
351391,1774039984,2026-03-20T13:53:04,,,yes,
351392,1774039984,2026-03-20T13:53:04,,,yes,
351445,1774039988,2026-03-20T13:53:08,,,yes,
351447,1774039988,2026-03-20T13:53:08,,,yes,
351475,1774039990,2026-03-20T13:53:10,,,yes,
351597,1774039999,2026-03-20T13:53:19,,,yes,
351611,1774040000,2026-03-20T13:53:20,,,yes,
351658,1774040003,2026-03-20T13:53:23,,,yes,
351836,1774040017,2026-03-20T13:53:37,,,yes,
351837,1774040017,2026-03-20T13:53:37,,,yes,
351838,1774040017,2026-03-20T13:53:37,,,yes,
351867,1774040018,2026-03-20T13:53:38,,,yes,
352031,1774040029,2026-03-20T13:53:49,,,yes,
352032,1774040029,2026-03-20T13:53:49,,,yes,
352033,1774040029,2026-03-20T13:53:49,,,yes,
352034,1774040029,2026-03-20T13:53:49,,,yes,
352035,1774040029,2026-03-20T13:53:49,,,yes,
352036,1774040029,2026-03-20T13:53:49,,,yes,
352037,1774040029,2026-03-20T13:53:49,,,yes,
352038,1774040029,2026-03-20T13:53:49,,,yes,
352039,1774040029,2026-03-20T13:53:49,,,yes,
352187,1774040042,2026-03-20T13:54:02,,,no,
352188,1774040042,2026-03-20T13:54:02,,,no,
352189,1774040042,2026-03-20T13:54:02,,,no,
352190,1774040042,2026-03-20T13:54:02,,,no,
352191,1774040042,2026-03-20T13:54:02,,,yes,
352374,1774040050,2026-03-20T13:54:10,,,yes,
352375,1774040050,2026-03-20T13:54:10,,,yes,
352461,1774040056,2026-03-20T13:54:16,,,no,
352463,1774040056,2026-03-20T13:54:16,,,no,
352464,1774040056,2026-03-20T13:54:16,,,no,
352501,1774040059,2026-03-20T13:54:19,,,no,
352567,1774040063,2026-03-20T13:54:23,,,no,
352569,1774040063,2026-03-20T13:54:23,,,no,
352574,1774040063,2026-03-20T13:54:23,,,yes,
352575,1774040063,2026-03-20T13:54:23,,,yes,
352802,1774040077,2026-03-20T13:54:37,,,yes,
352803,1774040077,2026-03-20T13:54:37,,,yes,
352829,1774040079,2026-03-20T13:54:39,,,no,
352845,1774040080,2026-03-20T13:54:40,,,yes,
352846,1774040080,2026-03-20T13:54:40,,,yes,
352868,1774040082,2026-03-20T13:54:42,,,yes,
352869,1774040082,2026-03-20T13:54:42,,,yes,
352870,1774040082,2026-03-20T13:54:42,,,yes,
352871,1774040082,2026-03-20T13:54:42,,,yes,
352872,1774040082,2026-03-20T13:54:42,,,yes,
352873,1774040082,2026-03-20T13:54:42,,,yes,
352925,1774040085,2026-03-20T13:54:45,,,yes,
352938,1774040086,2026-03-20T13:54:46,,,yes,
352939,1774040086,2026-03-20T13:54:46,,,yes,
352996,1774040090,2026-03-20T13:54:50,,,yes,
353066,1774040093,2026-03-20T13:54:53,,,yes,
353067,1774040093,2026-03-20T13:54:53,,,yes,
353073,1774040093,2026-03-20T13:54:53,,,yes,
353100,1774040094,2026-03-20T13:54:54,,,yes,
353109,1774040095,2026-03-20T13:54:55,,,yes,
353151,1774040099,2026-03-20T13:54:59,,,yes,
353177,1774040101,2026-03-20T13:55:01,,,yes,
353234,1774040105,2026-03-20T13:55:05,,,yes,
353252,1774040106,2026-03-20T13:55:06,,,yes,
353391,1774040113,2026-03-20T13:55:13,,,no,
353579,1774040124,2026-03-20T13:55:24,,,yes,
353582,1774040124,2026-03-20T13:55:24,,,no,
353768,1774040134,2026-03-20T13:55:34,,,yes,
353769,1774040134,2026-03-20T13:55:34,,,yes,
353813,1774040136,2026-03-20T13:55:36,,,yes,
353891,1774040141,2026-03-20T13:55:41,,,yes,
353892,1774040141,2026-03-20T13:55:41,,,yes,
353958,1774040145,2026-03-20T13:55:45,,,no,
353977,1774040147,2026-03-20T13:55:47,,,yes,
353978,1774040147,2026-03-20T13:55:47,,,yes,
353983,1774040147,2026-03-20T13:55:47,,,yes,
353984,1774040147,2026-03-20T13:55:47,,,yes,
353985,1774040147,2026-03-20T13:55:47,,,yes,
354018,1774040148,2026-03-20T13:55:48,,,yes,
354067,1774040151,2026-03-20T13:55:51,,,yes,
354162,1774040156,2026-03-20T13:55:56,,,yes,
354163,1774040156,2026-03-20T13:55:56,,,yes,
354166,1774040156,2026-03-20T13:55:56,,,yes,
354168,1774040156,2026-03-20T13:55:56,,,yes,
354187,1774040157,2026-03-20T13:55:57,,,yes,
354225,1774040159,2026-03-20T13:55:59,,,yes,
354253,1774040161,2026-03-20T13:56:01,,,yes,
354254,1774040161,2026-03-20T13:56:01,,,yes,
354304,1774040164,2026-03-20T13:56:04,,,no,
354305,1774040164,2026-03-20T13:56:04,,,no,
354306,1774040164,2026-03-20T13:56:04,,,no,
354314,1774040164,2026-03-20T13:56:04,,,no,
354315,1774040164,2026-03-20T13:56:04,,,no,
354316,1774040164,2026-03-20T13:56:04,,,no,
354319,1774040165,2026-03-20T13:56:05,,,no,
354325,1774040165,2026-03-20T13:56:05,,,no,
354326,1774040165,2026-03-20T13:56:05,,,no,
354335,1774040165,2026-03-20T13:56:05,,,no,
354336,1774040165,2026-03-20T13:56:05,,,no,
354344,1774040166,2026-03-20T13:56:06,,,no,
354348,1774040166,2026-03-20T13:56:06,,,yes,
354349,1774040166,2026-03-20T13:56:06,,,no,
354350,1774040166,2026-03-20T13:56:06,,,no,
354351,1774040166,2026-03-20T13:56:06,,,no,
354399,1774040170,2026-03-20T13:56:10,,,yes,
354422,1774040171,2026-03-20T13:56:11,,,yes,
354423,1774040171,2026-03-20T13:56:11,,,yes,
354445,1774040173,2026-03-20T13:56:13,,,no,
354527,1774040177,2026-03-20T13:56:17,,,yes,
354537,1774040178,2026-03-20T13:56:18,,,yes,
354677,1774040186,2026-03-20T13:56:26,,,yes,
354712,1774040188,2026-03-20T13:56:28,,,yes,
354720,1774040189,2026-03-20T13:56:29,,,yes,
354781,1774040193,2026-03-20T13:56:33,,,yes,
354934,1774040201,2026-03-20T13:56:41,,,no,
354935,1774040201,2026-03-20T13:56:41,,,no,
354936,1774040201,2026-03-20T13:56:41,,,no,
354937,1774040201,2026-03-20T13:56:41,,,no,
354951,1774040202,2026-03-20T13:56:42,,,yes,
354952,1774040202,2026-03-20T13:56:42,,,yes,
354954,1774040203,2026-03-20T13:56:43,,,yes,
354955,1774040203,2026-03-20T13:56:43,,,yes,
354956,1774040203,2026-03-20T13:56:43,,,yes,
354957,1774040203,2026-03-20T13:56:43,,,yes,
354973,1774040204,2026-03-20T13:56:44,,,yes,
354974,1774040204,2026-03-20T13:56:44,,,yes,
355011,1774040208,2026-03-20T13:56:48,,,yes,
355012,1774040208,2026-03-20T13:56:48,,,yes,
355057,1774040211,2026-03-20T13:56:51,,,yes,
355058,1774040211,2026-03-20T13:56:51,,,yes,
355106,1774040214,2026-03-20T13:56:54,,,yes,
355125,1774040215,2026-03-20T13:56:55,,,yes,
355149,1774040217,2026-03-20T13:56:57,,,yes,
355187,1774040219,2026-03-20T13:56:59,,,yes,
355213,1774040221,2026-03-20T13:57:01,,,yes,
355233,1774040222,2026-03-20T13:57:02,,,yes,
355237,1774040222,2026-03-20T13:57:02,,,yes,
355245,1774040223,2026-03-20T13:57:03,,,no,
355246,1774040223,2026-03-20T13:57:03,,,no,
355258,1774040224,2026-03-20T13:57:04,,,yes,
355362,1774040231,2026-03-20T13:57:11,,,no,
355363,1774040231,2026-03-20T13:57:11,,,no,
355364,1774040231,2026-03-20T13:57:11,,,no,
355369,1774040231,2026-03-20T13:57:11,,,yes,
355370,1774040231,2026-03-20T13:57:11,,,yes,
355371,1774040231,2026-03-20T13:57:11,,,yes,
355414,1774040233,2026-03-20T13:57:13,,,yes,
355415,1774040233,2026-03-20T13:57:13,,,yes,
355416,1774040233,2026-03-20T13:57:13,,,yes,
355428,1774040234,2026-03-20T13:57:14,,,no,
355429,1774040234,2026-03-20T13:57:14,,,no,
355430,1774040234,2026-03-20T13:57:14,,,no,
355457,1774040236,2026-03-20T13:57:16,,,yes,
355458,1774040236,2026-03-20T13:57:16,,,yes,
355459,1774040236,2026-03-20T13:57:16,,,yes,
355478,1774040237,2026-03-20T13:57:17,,,yes,
355479,1774040237,2026-03-20T13:57:17,,,yes,
355481,1774040237,2026-03-20T13:57:17,,,yes,
355482,1774040237,2026-03-20T13:57:17,,,yes,
355483,1774040237,2026-03-20T13:57:17,,,yes,
355565,1774040243,2026-03-20T13:57:23,,,yes,
355566,1774040243,2026-03-20T13:57:23,,,yes,
355577,1774040244,2026-03-20T13:57:24,,,no,
355578,1774040244,2026-03-20T13:57:24,,,no,
355584,1774040244,2026-03-20T13:57:24,,,yes,
355601,1774040246,2026-03-20T13:57:26,,,no,
355615,1774040247,2026-03-20T13:57:27,,,yes,
355620,1774040247,2026-03-20T13:57:27,,,yes,
355635,1774040249,2026-03-20T13:57:29,,,no,
355637,1774040249,2026-03-20T13:57:29,,,yes,
355645,1774040250,2026-03-20T13:57:30,,,no,
355655,1774040250,2026-03-20T13:57:30,,,yes,
355656,1774040250,2026-03-20T13:57:30,,,yes,
355660,1774040250,2026-03-20T13:57:30,,,yes,
355662,1774040250,2026-03-20T13:57:30,,,yes,
355663,1774040250,2026-03-20T13:57:30,,,yes,
355664,1774040250,2026-03-20T13:57:30,,,yes,
355665,1774040250,2026-03-20T13:57:30,,,yes,
355675,1774040251,2026-03-20T13:57:31,,,yes,
355676,1774040251,2026-03-20T13:57:31,,,yes,
355739,1774040256,2026-03-20T13:57:36,,,yes,
355740,1774040256,2026-03-20T13:57:36,,,yes,
355744,1774040257,2026-03-20T13:57:37,,,yes,
355745,1774040257,2026-03-20T13:57:37,,,yes,
355966,1774040274,2026-03-20T13:57:54,,,yes,
355967,1774040274,2026-03-20T13:57:54,,,yes,
355968,1774040274,2026-03-20T13:57:54,,,yes,
355969,1774040274,2026-03-20T13:57:54,,,yes,
355970,1774040274,2026-03-20T13:57:54,,,yes,
355971,1774040274,2026-03-20T13:57:54,,,yes,
355972,1774040274,2026-03-20T13:57:54,,,yes,
355985,1774040275,2026-03-20T13:57:55,,,yes,
355986,1774040275,2026-03-20T13:57:55,,,yes,
355987,1774040276,2026-03-20T13:57:56,,,yes,
355993,1774040276,2026-03-20T13:57:56,,,yes,
356020,1774040278,2026-03-20T13:57:58,,,yes,
356056,1774040281,2026-03-20T13:58:01,,,no,
356057,1774040281,2026-03-20T13:58:01,,,no,
356058,1774040281,2026-03-20T13:58:01,,,no,
356059,1774040281,2026-03-20T13:58:01,,,no,
356066,1774040281,2026-03-20T13:58:01,,,yes,
356067,1774040281,2026-03-20T13:58:01,,,yes,
356068,1774040281,2026-03-20T13:58:01,,,yes,
356069,1774040281,2026-03-20T13:58:01,,,yes,
356070,1774040281,2026-03-20T13:58:01,,,yes,
356116,1774040284,2026-03-20T13:58:04,,,no,
356148,1774040288,2026-03-20T13:58:08,,,yes,
356153,1774040288,2026-03-20T13:58:08,,,yes,
356317,1774040301,2026-03-20T13:58:21,,,yes,
356318,1774040301,2026-03-20T13:58:21,,,yes,
356330,1774040301,2026-03-20T13:58:21,,,yes,
356331,1774040301,2026-03-20T13:58:21,,,yes,
356401,1774040307,2026-03-20T13:58:27,,,yes,
356402,1774040307,2026-03-20T13:58:27,,,yes,
356403,1774040307,2026-03-20T13:58:27,,,yes,
356444,1774040309,2026-03-20T13:58:29,,,yes,
356462,1774040310,2026-03-20T13:58:30,,,yes,
356488,1774040312,2026-03-20T13:58:32,,,yes,
356489,1774040312,2026-03-20T13:58:32,,,yes,
356509,1774040314,2026-03-20T13:58:34,,,yes,
356519,1774040315,2026-03-20T13:58:35,,,yes,
356520,1774040315,2026-03-20T13:58:35,,,yes,
356530,1774040316,2026-03-20T13:58:36,,,no,
356537,1774040317,2026-03-20T13:58:37,,,yes,
356538,1774040317,2026-03-20T13:58:37,,,yes,
356612,1774040323,2026-03-20T13:58:43,,,yes,
356617,1774040323,2026-03-20T13:58:43,,,yes,
356651,1774040326,2026-03-20T13:58:46,,,yes,
356652,1774040326,2026-03-20T13:58:46,,,yes,
356653,1774040326,2026-03-20T13:58:46,,,yes,
356664,1774040327,2026-03-20T13:58:47,,,yes,
356665,1774040327,2026-03-20T13:58:47,,,yes,
356666,1774040327,2026-03-20T13:58:47,,,yes,
356694,1774040330,2026-03-20T13:58:50,,,yes,
356793,1774040338,2026-03-20T13:58:58,,,yes,
356794,1774040338,2026-03-20T13:58:58,,,yes,
356795,1774040338,2026-03-20T13:58:58,,,yes,
356808,1774040339,2026-03-20T13:58:59,,,yes,
356809,1774040339,2026-03-20T13:58:59,,,yes,
356810,1774040339,2026-03-20T13:58:59,,,yes,
356879,1774040344,2026-03-20T13:59:04,,,yes,
356880,1774040344,2026-03-20T13:59:04,,,yes,
356881,1774040344,2026-03-20T13:59:04,,,yes,
356917,1774040348,2026-03-20T13:59:08,,,yes,
356918,1774040348,2026-03-20T13:59:08,,,yes,
356919,1774040348,2026-03-20T13:59:08,,,yes,
356920,1774040348,2026-03-20T13:59:08,,,yes,
356921,1774040348,2026-03-20T13:59:08,,,yes,
356922,1774040348,2026-03-20T13:59:08,,,yes,
356934,1774040349,2026-03-20T13:59:09,,,no,
356973,1774040352,2026-03-20T13:59:12,,,yes,
356974,1774040352,2026-03-20T13:59:12,,,yes,
356975,1774040352,2026-03-20T13:59:12,,,yes,
356978,1774040352,2026-03-20T13:59:12,,,yes,
356979,1774040352,2026-03-20T13:59:12,,,yes,
356981,1774040352,2026-03-20T13:59:12,,,no,
356990,1774040353,2026-03-20T13:59:13,,,no,
356997,1774040354,2026-03-20T13:59:14,,,no,
357008,1774040355,2026-03-20T13:59:15,,,no,
357027,1774040357,2026-03-20T13:59:17,,,yes,
357028,1774040357,2026-03-20T13:59:17,,,yes,
357029,1774040357,2026-03-20T13:59:17,,,no,
357038,1774040358,2026-03-20T13:59:18,,,no,
357071,1774040360,2026-03-20T13:59:20,,,yes,
357081,1774040361,2026-03-20T13:59:21,,,no,
357098,1774040362,2026-03-20T13:59:22,,,no,
357115,1774040363,2026-03-20T13:59:23,,,no,
357120,1774040363,2026-03-20T13:59:23,,,no,
357121,1774040363,2026-03-20T13:59:23,,,no,
357122,1774040363,2026-03-20T13:59:23,,,no,
357159,1774040366,2026-03-20T13:59:26,,,yes,
357160,1774040366,2026-03-20T13:59:26,,,yes,
357234,1774040373,2026-03-20T13:59:33,,,no,
357251,1774040375,2026-03-20T13:59:35,,,yes,
357252,1774040375,2026-03-20T13:59:35,,,yes,
357264,1774040376,2026-03-20T13:59:36,,,yes,
357396,1774040385,2026-03-20T13:59:45,,,yes,
357591,1774040399,2026-03-20T13:59:59,,,yes,
357660,1774040404,2026-03-20T14:00:04,,,yes,
357698,1774040407,2026-03-20T14:00:07,,,no,
357727,1774040409,2026-03-20T14:00:09,,,yes,
357759,1774040412,2026-03-20T14:00:12,,,yes,
357807,1774040414,2026-03-20T14:00:14,,,yes,
357817,1774040415,2026-03-20T14:00:15,,,yes,
357842,1774040416,2026-03-20T14:00:16,,,yes,
357843,1774040416,2026-03-20T14:00:16,,,yes,
357874,1774040417,2026-03-20T14:00:17,,,yes,
357896,1774040418,2026-03-20T14:00:18,,,yes,
357944,1774040421,2026-03-20T14:00:21,,,yes,
358065,1774040429,2026-03-20T14:00:29,,,yes,
358162,1774040436,2026-03-20T14:00:36,,,no,
358246,1774040441,2026-03-20T14:00:41,,,yes,
358247,1774040441,2026-03-20T14:00:41,,,yes,
358506,1774040457,2026-03-20T14:00:57,,,yes,
358507,1774040457,2026-03-20T14:00:57,,,yes,
358566,1774040460,2026-03-20T14:01:00,,,no,
358674,1774040466,2026-03-20T14:01:06,,,yes,
358675,1774040466,2026-03-20T14:01:06,,,yes,
358676,1774040466,2026-03-20T14:01:06,,,yes,
358677,1774040466,2026-03-20T14:01:06,,,yes,
358681,1774040466,2026-03-20T14:01:06,,,no,
358728,1774040469,2026-03-20T14:01:09,,,yes,
358765,1774040471,2026-03-20T14:01:11,,,yes,
358766,1774040471,2026-03-20T14:01:11,,,yes,
358767,1774040471,2026-03-20T14:01:11,,,yes,
359009,1774040489,2026-03-20T14:01:29,,,yes,
359056,1774040493,2026-03-20T14:01:33,,,yes,
359057,1774040493,2026-03-20T14:01:33,,,yes,
359058,1774040493,2026-03-20T14:01:33,,,yes,
359063,1774040493,2026-03-20T14:01:33,,,no,
359064,1774040493,2026-03-20T14:01:33,,,no,
359070,1774040494,2026-03-20T14:01:34,,,no,
359089,1774040496,2026-03-20T14:01:36,,,yes,
359113,1774040497,2026-03-20T14:01:37,,,yes,
359244,1774040506,2026-03-20T14:01:46,,,yes,
359258,1774040508,2026-03-20T14:01:48,,,yes,
359265,1774040508,2026-03-20T14:01:48,,,yes,
359302,1774040510,2026-03-20T14:01:50,,,yes,
359346,1774040515,2026-03-20T14:01:55,,,yes,
359385,1774040518,2026-03-20T14:01:58,,,yes,
359396,1774040519,2026-03-20T14:01:59,,,yes,
359399,1774040519,2026-03-20T14:01:59,,,yes,
359441,1774040523,2026-03-20T14:02:03,,,yes,
359442,1774040523,2026-03-20T14:02:03,,,no,
359476,1774040526,2026-03-20T14:02:06,,,yes,
359477,1774040526,2026-03-20T14:02:06,,,yes,
359651,1774040539,2026-03-20T14:02:19,,,no,
359752,1774040547,2026-03-20T14:02:27,,,yes,
359884,1774040558,2026-03-20T14:02:38,,,yes,
359885,1774040558,2026-03-20T14:02:38,,,yes,
360002,1774040566,2026-03-20T14:02:46,,,yes,
360003,1774040566,2026-03-20T14:02:46,,,yes,
360068,1774040570,2026-03-20T14:02:50,,,yes,
360069,1774040570,2026-03-20T14:02:50,,,yes,
360070,1774040570,2026-03-20T14:02:50,,,yes,
360077,1774040571,2026-03-20T14:02:51,,,yes,
360078,1774040571,2026-03-20T14:02:51,,,yes,
360086,1774040571,2026-03-20T14:02:51,,,no,
360104,1774040572,2026-03-20T14:02:52,,,yes,
360152,1774040576,2026-03-20T14:02:56,,,yes,
360189,1774040579,2026-03-20T14:02:59,,,yes,
360224,1774040581,2026-03-20T14:03:01,,,yes,
360347,1774040590,2026-03-20T14:03:10,,,yes,
360634,1774040612,2026-03-20T14:03:32,,,yes,
360673,1774040615,2026-03-20T14:03:35,,,no,
360725,1774040617,2026-03-20T14:03:37,,,yes,
360863,1774040627,2026-03-20T14:03:47,,,yes,
360910,1774040629,2026-03-20T14:03:49,,,yes,
360951,1774040631,2026-03-20T14:03:51,,,yes,
360959,1774040631,2026-03-20T14:03:51,,,yes,
361092,1774040637,2026-03-20T14:03:57,,,yes,
361268,1774040649,2026-03-20T14:04:09,,,yes,
361312,1774040651,2026-03-20T14:04:11,,,yes,
361699,1774040680,2026-03-20T14:04:40,,,yes,
361752,1774040684,2026-03-20T14:04:44,,,yes,
361862,1774040689,2026-03-20T14:04:49,,,yes,
361876,1774040691,2026-03-20T14:04:51,,,yes,
361877,1774040691,2026-03-20T14:04:51,,,yes,
361878,1774040691,2026-03-20T14:04:51,,,yes,
361879,1774040691,2026-03-20T14:04:51,,,yes,
362019,1774040701,2026-03-20T14:05:01,,,yes,
362020,1774040701,2026-03-20T14:05:01,,,yes,
362021,1774040701,2026-03-20T14:05:01,,,yes,
362022,1774040701,2026-03-20T14:05:01,,,yes,
362189,1774040714,2026-03-20T14:05:14,,,yes,
362296,1774040724,2026-03-20T14:05:24,,,yes,
362297,1774040724,2026-03-20T14:05:24,,,yes,
362298,1774040724,2026-03-20T14:05:24,,,yes,
362340,1774040727,2026-03-20T14:05:27,,,yes,
362341,1774040727,2026-03-20T14:05:27,,,yes,
362342,1774040727,2026-03-20T14:05:27,,,yes,
362462,1774040735,2026-03-20T14:05:35,,,yes,
362537,1774040738,2026-03-20T14:05:38,,,yes,
362538,1774040738,2026-03-20T14:05:38,,,yes,
362577,1774040742,2026-03-20T14:05:42,,,yes,
362579,1774040742,2026-03-20T14:05:42,,,yes,
362620,1774040746,2026-03-20T14:05:46,,,yes,
362631,1774040747,2026-03-20T14:05:47,,,no,
362632,1774040747,2026-03-20T14:05:47,,,no,
362732,1774040755,2026-03-20T14:05:55,,,yes,
362733,1774040755,2026-03-20T14:05:55,,,yes,
362734,1774040755,2026-03-20T14:05:55,,,yes,
362874,1774040763,2026-03-20T14:06:03,,,no,
362891,1774040765,2026-03-20T14:06:05,,,yes,
362894,1774040765,2026-03-20T14:06:05,,,no,
363007,1774040771,2026-03-20T14:06:11,,,yes,
363073,1774040776,2026-03-20T14:06:16,,,yes,
363074,1774040776,2026-03-20T14:06:16,,,yes,
363086,1774040777,2026-03-20T14:06:17,,,no,
363087,1774040777,2026-03-20T14:06:17,,,no,
363223,1774040785,2026-03-20T14:06:25,,,yes,
363321,1774040789,2026-03-20T14:06:29,,,yes,
363322,1774040789,2026-03-20T14:06:29,,,yes,
363323,1774040789,2026-03-20T14:06:29,,,yes,
363361,1774040791,2026-03-20T14:06:31,,,yes,
363362,1774040791,2026-03-20T14:06:31,,,yes,
363382,1774040792,2026-03-20T14:06:32,,,no,
363383,1774040792,2026-03-20T14:06:32,,,no,
363469,1774040799,2026-03-20T14:06:39,,,yes,
363470,1774040799,2026-03-20T14:06:39,,,yes,
363471,1774040799,2026-03-20T14:06:39,,,yes,
363472,1774040799,2026-03-20T14:06:39,,,yes,
363482,1774040799,2026-03-20T14:06:39,,,no,
363543,1774040803,2026-03-20T14:06:43,,,yes,
363544,1774040803,2026-03-20T14:06:43,,,yes,
363545,1774040803,2026-03-20T14:06:43,,,yes,
363551,1774040803,2026-03-20T14:06:43,,,no,
363552,1774040803,2026-03-20T14:06:43,,,no,
363779,1774040814,2026-03-20T14:06:54,,,yes,
363780,1774040814,2026-03-20T14:06:54,,,yes,
363785,1774040814,2026-03-20T14:06:54,,,no,
363899,1774040821,2026-03-20T14:07:01,,,yes,
363900,1774040821,2026-03-20T14:07:01,,,yes,
364014,1774040825,2026-03-20T14:07:05,,,no,
364080,1774040829,2026-03-20T14:07:09,,,no,
364220,1774040837,2026-03-20T14:07:17,,,yes,
364221,1774040837,2026-03-20T14:07:17,,,yes,
364222,1774040837,2026-03-20T14:07:17,,,yes,
364223,1774040837,2026-03-20T14:07:17,,,yes,
364228,1774040837,2026-03-20T14:07:17,,,no,
364281,1774040840,2026-03-20T14:07:20,,,yes,
364282,1774040840,2026-03-20T14:07:20,,,yes,
364283,1774040840,2026-03-20T14:07:20,,,yes,
364287,1774040840,2026-03-20T14:07:20,,,no,
364288,1774040840,2026-03-20T14:07:20,,,no,
364289,1774040840,2026-03-20T14:07:20,,,no,
364295,1774040840,2026-03-20T14:07:20,,,yes,
364296,1774040840,2026-03-20T14:07:20,,,yes,
364303,1774040840,2026-03-20T14:07:20,,,no,
364316,1774040841,2026-03-20T14:07:21,,,no,
364317,1774040841,2026-03-20T14:07:21,,,no,
364326,1774040841,2026-03-20T14:07:21,,,no,
364327,1774040841,2026-03-20T14:07:21,,,no,
364491,1774040851,2026-03-20T14:07:31,,,no,
364499,1774040852,2026-03-20T14:07:32,,,yes,
364500,1774040852,2026-03-20T14:07:32,,,yes,
