Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
92406,1775324662,2026-04-04T10:44:22,84,16,no,3
92412,1775324663,2026-04-04T10:44:23,84,16,no,41
92422,1775324665,2026-04-04T10:44:25,85,15,yes,37
92456,1775324669,2026-04-04T10:44:29,84,16,no,55
92474,1775324671,2026-04-04T10:44:31,83,17,yes,50
92482,1775324672,2026-04-04T10:44:32,80,20,no,14
92488,1775324673,2026-04-04T10:44:33,82,18,yes,18
92514,1775324677,2026-04-04T10:44:37,80,20,no,30
92515,1775324677,2026-04-04T10:44:37,80,20,no,37
92516,1775324677,2026-04-04T10:44:37,80,20,no,30
92517,1775324677,2026-04-04T10:44:37,80,20,no,10
92523,1775324678,2026-04-04T10:44:38,80,20,yes,115
92529,1775324678,2026-04-04T10:44:38,80,20,yes,37
92543,1775324680,2026-04-04T10:44:40,80,20,yes,530
92547,1775324680,2026-04-04T10:44:40,80,20,yes,240
92549,1775324680,2026-04-04T10:44:40,80,20,yes,1585
92554,1775324681,2026-04-04T10:44:41,80,20,yes,69
92566,1775324683,2026-04-04T10:44:43,80,20,yes,1293
92567,1775324683,2026-04-04T10:44:43,80,20,yes,200
92568,1775324683,2026-04-04T10:44:43,80,20,yes,500
92584,1775324684,2026-04-04T10:44:44,80,20,yes,46
92585,1775324684,2026-04-04T10:44:44,80,20,yes,1219
92587,1775324684,2026-04-04T10:44:44,80,20,yes,184
92591,1775324685,2026-04-04T10:44:45,79,21,no,35
92596,1775324686,2026-04-04T10:44:46,79,21,no,3
92598,1775324686,2026-04-04T10:44:46,79,21,no,27
92599,1775324686,2026-04-04T10:44:46,79,21,no,10
92600,1775324686,2026-04-04T10:44:46,79,21,no,20
92603,1775324686,2026-04-04T10:44:46,78,22,no,17
92606,1775324686,2026-04-04T10:44:46,78,22,no,37
92608,1775324686,2026-04-04T10:44:46,78,22,no,3
92609,1775324687,2026-04-04T10:44:47,78,22,yes,8
92610,1775324687,2026-04-04T10:44:47,79,21,yes,50
92611,1775324687,2026-04-04T10:44:47,80,20,yes,1460
92612,1775324687,2026-04-04T10:44:47,80,20,yes,25
92613,1775324687,2026-04-04T10:44:47,80,20,yes,1000
92614,1775324687,2026-04-04T10:44:47,80,20,yes,886
92630,1775324688,2026-04-04T10:44:48,79,21,yes,37
92631,1775324688,2026-04-04T10:44:48,79,21,yes,86
92633,1775324688,2026-04-04T10:44:48,79,21,yes,2
92641,1775324689,2026-04-04T10:44:49,78,22,yes,20
92644,1775324690,2026-04-04T10:44:50,79,21,yes,38
92646,1775324690,2026-04-04T10:44:50,79,21,yes,6
92647,1775324690,2026-04-04T10:44:50,79,21,yes,168
92648,1775324690,2026-04-04T10:44:50,79,21,yes,50
92649,1775324690,2026-04-04T10:44:50,80,20,yes,644
92655,1775324691,2026-04-04T10:44:51,78,22,yes,20
92656,1775324691,2026-04-04T10:44:51,79,21,yes,20
92657,1775324691,2026-04-04T10:44:51,79,21,yes,280
92658,1775324691,2026-04-04T10:44:51,80,20,yes,585
92673,1775324693,2026-04-04T10:44:53,78,22,yes,20
92674,1775324693,2026-04-04T10:44:53,79,21,yes,300
92675,1775324693,2026-04-04T10:44:53,80,20,yes,542
92676,1775324693,2026-04-04T10:44:53,80,20,yes,40
92678,1775324694,2026-04-04T10:44:54,80,20,yes,37
92679,1775324694,2026-04-04T10:44:54,79,21,no,37
92680,1775324694,2026-04-04T10:44:54,79,21,no,30
92681,1775324694,2026-04-04T10:44:54,79,21,no,15
92682,1775324694,2026-04-04T10:44:54,80,20,yes,862
92703,1775324696,2026-04-04T10:44:56,85,15,yes,6
92724,1775324698,2026-04-04T10:44:58,85,15,yes,17
92730,1775324699,2026-04-04T10:44:59,85,15,yes,14
92731,1775324699,2026-04-04T10:44:59,86,14,yes,55
92732,1775324699,2026-04-04T10:44:59,82,18,no,30
92733,1775324699,2026-04-04T10:44:59,81,19,no,567
92766,1775324703,2026-04-04T10:45:03,81,19,no,5
92767,1775324704,2026-04-04T10:45:04,85,15,yes,37
92783,1775324707,2026-04-04T10:45:07,85,15,yes,30
92791,1775324708,2026-04-04T10:45:08,83,17,no,37
92792,1775324708,2026-04-04T10:45:08,83,17,no,11
92793,1775324708,2026-04-04T10:45:08,82,18,no,71
92812,1775324712,2026-04-04T10:45:12,85,15,yes,23
92819,1775324712,2026-04-04T10:45:12,85,15,no,29
92826,1775324713,2026-04-04T10:45:13,83,17,yes,17
92827,1775324713,2026-04-04T10:45:13,84,16,yes,57
92828,1775324713,2026-04-04T10:45:13,84,16,yes,50
92829,1775324713,2026-04-04T10:45:13,84,16,yes,29
92830,1775324713,2026-04-04T10:45:13,84,16,yes,37
92855,1775324717,2026-04-04T10:45:17,84,16,yes,37
92856,1775324717,2026-04-04T10:45:17,85,15,yes,14
92857,1775324717,2026-04-04T10:45:17,85,15,yes,50
92858,1775324717,2026-04-04T10:45:17,86,14,yes,5
92859,1775324717,2026-04-04T10:45:17,86,14,yes,135
92860,1775324717,2026-04-04T10:45:17,87,13,yes,271
92861,1775324717,2026-04-04T10:45:17,88,12,yes,10
92862,1775324717,2026-04-04T10:45:17,88,12,yes,50
92863,1775324717,2026-04-04T10:45:17,89,11,yes,10
92864,1775324717,2026-04-04T10:45:17,90,10,yes,200
92865,1775324717,2026-04-04T10:45:17,91,9,yes,27
92866,1775324717,2026-04-04T10:45:17,92,8,yes,29
92867,1775324717,2026-04-04T10:45:17,92,8,yes,273
92877,1775324718,2026-04-04T10:45:18,86,14,no,15
92879,1775324719,2026-04-04T10:45:19,90,10,yes,4
92880,1775324719,2026-04-04T10:45:19,90,10,yes,47
92882,1775324719,2026-04-04T10:45:19,85,15,no,21
92899,1775324721,2026-04-04T10:45:21,87,13,yes,10
92914,1775324724,2026-04-04T10:45:24,87,13,yes,37
92915,1775324724,2026-04-04T10:45:24,88,12,yes,29
92922,1775324725,2026-04-04T10:45:25,87,13,no,6
92926,1775324725,2026-04-04T10:45:25,87,13,no,5
92929,1775324725,2026-04-04T10:45:25,86,14,no,25
92935,1775324726,2026-04-04T10:45:26,88,12,yes,2
92944,1775324727,2026-04-04T10:45:27,87,13,no,14
92945,1775324727,2026-04-04T10:45:27,86,14,no,91
92946,1775324727,2026-04-04T10:45:27,85,15,no,4
92955,1775324728,2026-04-04T10:45:28,88,12,yes,17
92967,1775324729,2026-04-04T10:45:29,84,16,no,14
92973,1775324729,2026-04-04T10:45:29,84,16,no,66
92978,1775324730,2026-04-04T10:45:30,86,14,yes,5
92982,1775324730,2026-04-04T10:45:30,84,16,no,39
92993,1775324732,2026-04-04T10:45:32,81,19,no,37
92994,1775324732,2026-04-04T10:45:32,81,19,no,30
93001,1775324733,2026-04-04T10:45:33,81,19,yes,15
93002,1775324733,2026-04-04T10:45:33,87,13,yes,10
93003,1775324733,2026-04-04T10:45:33,88,12,yes,4
93020,1775324735,2026-04-04T10:45:35,80,20,no,17
93053,1775324742,2026-04-04T10:45:42,86,14,no,1
93059,1775324743,2026-04-04T10:45:43,83,17,yes,37
93083,1775324745,2026-04-04T10:45:45,83,17,yes,79
93087,1775324745,2026-04-04T10:45:45,82,18,no,18
93088,1775324745,2026-04-04T10:45:45,82,18,no,8
93090,1775324746,2026-04-04T10:45:46,83,17,yes,110
93095,1775324746,2026-04-04T10:45:46,83,17,yes,5
93105,1775324748,2026-04-04T10:45:48,81,19,no,18
93112,1775324749,2026-04-04T10:45:49,83,17,yes,4
93113,1775324749,2026-04-04T10:45:49,87,13,yes,5
93127,1775324751,2026-04-04T10:45:51,84,16,yes,28
93145,1775324753,2026-04-04T10:45:53,83,17,no,30
93146,1775324753,2026-04-04T10:45:53,83,17,no,3
93148,1775324754,2026-04-04T10:45:54,82,18,no,17
93168,1775324755,2026-04-04T10:45:55,83,17,no,3
93194,1775324759,2026-04-04T10:45:59,83,17,yes,30
93201,1775324761,2026-04-04T10:46:01,85,15,yes,2
93205,1775324762,2026-04-04T10:46:02,85,15,yes,35
93206,1775324762,2026-04-04T10:46:02,88,12,yes,60
93207,1775324762,2026-04-04T10:46:02,89,11,yes,55
93208,1775324762,2026-04-04T10:46:02,89,11,yes,20
93209,1775324762,2026-04-04T10:46:02,85,15,no,2
93210,1775324762,2026-04-04T10:46:02,82,18,no,4
93212,1775324762,2026-04-04T10:46:02,82,18,yes,94
93235,1775324764,2026-04-04T10:46:04,84,16,yes,30
93236,1775324764,2026-04-04T10:46:04,85,15,yes,50
93237,1775324764,2026-04-04T10:46:04,85,15,yes,44
93251,1775324768,2026-04-04T10:46:08,82,18,no,6
93252,1775324768,2026-04-04T10:46:08,81,19,no,30
93280,1775324768,2026-04-04T10:46:08,80,20,yes,2464
93292,1775324770,2026-04-04T10:46:10,83,17,no,75
93300,1775324771,2026-04-04T10:46:11,83,17,no,37
93301,1775324771,2026-04-04T10:46:11,83,17,no,37
93304,1775324772,2026-04-04T10:46:12,80,20,no,4
93308,1775324773,2026-04-04T10:46:13,80,20,no,24
93316,1775324773,2026-04-04T10:46:13,82,18,yes,27
93317,1775324773,2026-04-04T10:46:13,82,18,yes,37
93320,1775324774,2026-04-04T10:46:14,82,18,yes,26
93323,1775324774,2026-04-04T10:46:14,83,17,yes,150
93324,1775324775,2026-04-04T10:46:15,83,17,yes,37
93326,1775324775,2026-04-04T10:46:15,84,16,yes,300
93332,1775324776,2026-04-04T10:46:16,85,15,yes,22
93333,1775324776,2026-04-04T10:46:16,85,15,yes,114
93345,1775324777,2026-04-04T10:46:17,84,16,no,102
93346,1775324777,2026-04-04T10:46:17,85,15,yes,37
93350,1775324777,2026-04-04T10:46:17,85,15,yes,29
93351,1775324777,2026-04-04T10:46:17,85,15,yes,150
93360,1775324778,2026-04-04T10:46:18,86,14,yes,300
93397,1775324781,2026-04-04T10:46:21,86,14,no,236
93398,1775324782,2026-04-04T10:46:22,86,14,no,22
93405,1775324783,2026-04-04T10:46:23,87,13,no,29
93406,1775324783,2026-04-04T10:46:23,86,14,no,106
93422,1775324785,2026-04-04T10:46:25,88,12,yes,60
93423,1775324785,2026-04-04T10:46:25,88,12,yes,300
93424,1775324785,2026-04-04T10:46:25,88,12,yes,50
93425,1775324785,2026-04-04T10:46:25,88,12,yes,37
93426,1775324785,2026-04-04T10:46:25,88,12,yes,20
93435,1775324785,2026-04-04T10:46:25,87,13,yes,20
93439,1775324786,2026-04-04T10:46:26,87,13,yes,280
93440,1775324786,2026-04-04T10:46:26,88,12,yes,749
93441,1775324786,2026-04-04T10:46:26,88,12,yes,3168
93446,1775324786,2026-04-04T10:46:26,88,12,yes,67
93450,1775324787,2026-04-04T10:46:27,88,12,yes,52
93462,1775324789,2026-04-04T10:46:29,87,13,no,102
93489,1775324792,2026-04-04T10:46:32,88,12,yes,114
93490,1775324792,2026-04-04T10:46:32,88,12,yes,50
93491,1775324792,2026-04-04T10:46:32,88,12,yes,37
93498,1775324794,2026-04-04T10:46:34,88,12,yes,37
93513,1775324796,2026-04-04T10:46:36,87,13,no,21
93514,1775324796,2026-04-04T10:46:36,87,13,no,28
93515,1775324796,2026-04-04T10:46:36,87,13,no,37
93516,1775324796,2026-04-04T10:46:36,86,14,no,95
93550,1775324801,2026-04-04T10:46:41,89,11,yes,5524
93551,1775324801,2026-04-04T10:46:41,89,11,yes,50
93552,1775324801,2026-04-04T10:46:41,89,11,yes,37
93556,1775324801,2026-04-04T10:46:41,88,12,no,10
93557,1775324801,2026-04-04T10:46:41,89,11,yes,3
93560,1775324802,2026-04-04T10:46:42,88,12,no,75
93566,1775324803,2026-04-04T10:46:43,88,12,yes,20
93567,1775324803,2026-04-04T10:46:43,88,12,yes,300
93568,1775324803,2026-04-04T10:46:43,89,11,yes,280
93592,1775324805,2026-04-04T10:46:45,88,12,yes,4
93593,1775324805,2026-04-04T10:46:45,88,12,yes,1
93606,1775324807,2026-04-04T10:46:47,88,12,yes,112
93614,1775324808,2026-04-04T10:46:48,88,12,yes,187
93615,1775324808,2026-04-04T10:46:48,88,12,yes,165
93616,1775324808,2026-04-04T10:46:48,89,11,yes,50
93617,1775324808,2026-04-04T10:46:48,90,10,yes,267
93704,1775324822,2026-04-04T10:47:02,89,11,yes,300
93705,1775324822,2026-04-04T10:47:02,90,10,yes,546
93715,1775324823,2026-04-04T10:47:03,89,11,no,23
93733,1775324828,2026-04-04T10:47:08,89,11,no,104
93738,1775324830,2026-04-04T10:47:10,90,10,yes,443
93739,1775324830,2026-04-04T10:47:10,90,10,yes,632
93755,1775324832,2026-04-04T10:47:12,90,10,yes,19
93767,1775324835,2026-04-04T10:47:15,90,10,yes,333
93768,1775324835,2026-04-04T10:47:15,90,10,yes,25
93769,1775324835,2026-04-04T10:47:15,90,10,yes,1211
93778,1775324836,2026-04-04T10:47:16,90,10,yes,1
93788,1775324837,2026-04-04T10:47:17,90,10,yes,151
93789,1775324837,2026-04-04T10:47:17,90,10,yes,37
93790,1775324837,2026-04-04T10:47:17,90,10,yes,300
93797,1775324839,2026-04-04T10:47:19,88,12,no,60
93798,1775324839,2026-04-04T10:47:19,88,12,no,47
93820,1775324843,2026-04-04T10:47:23,89,11,yes,2
93831,1775324845,2026-04-04T10:47:25,89,11,yes,1
93833,1775324845,2026-04-04T10:47:25,89,11,yes,1
93856,1775324850,2026-04-04T10:47:30,89,11,yes,167
93860,1775324852,2026-04-04T10:47:32,89,11,yes,27
93868,1775324853,2026-04-04T10:47:33,88,12,no,239
93869,1775324853,2026-04-04T10:47:33,88,12,no,657
93891,1775324856,2026-04-04T10:47:36,88,12,no,327
93892,1775324856,2026-04-04T10:47:36,88,12,no,989
93893,1775324856,2026-04-04T10:47:36,88,12,no,5523
93894,1775324856,2026-04-04T10:47:36,88,12,no,37
93895,1775324856,2026-04-04T10:47:36,87,13,no,984
93896,1775324856,2026-04-04T10:47:36,87,13,no,5420
93897,1775324856,2026-04-04T10:47:36,87,13,no,99
93898,1775324856,2026-04-04T10:47:36,87,13,no,611
93952,1775324865,2026-04-04T10:47:45,89,11,yes,5
93958,1775324867,2026-04-04T10:47:47,89,11,yes,50
93961,1775324868,2026-04-04T10:47:48,89,11,yes,47
93962,1775324868,2026-04-04T10:47:48,89,11,yes,903
93983,1775324870,2026-04-04T10:47:50,88,12,yes,22
93984,1775324870,2026-04-04T10:47:50,88,12,yes,278
94003,1775324874,2026-04-04T10:47:54,88,12,yes,300
94004,1775324874,2026-04-04T10:47:54,88,12,yes,300
94031,1775324876,2026-04-04T10:47:56,88,12,yes,20
94047,1775324878,2026-04-04T10:47:58,88,12,yes,37
94048,1775324878,2026-04-04T10:47:58,88,12,yes,50
94049,1775324878,2026-04-04T10:47:58,88,12,yes,30
94050,1775324878,2026-04-04T10:47:58,88,12,yes,300
94060,1775324880,2026-04-04T10:48:00,87,13,yes,20
94061,1775324880,2026-04-04T10:48:00,87,13,yes,20
94072,1775324882,2026-04-04T10:48:02,86,14,yes,5
94073,1775324882,2026-04-04T10:48:02,87,13,yes,20
94093,1775324883,2026-04-04T10:48:03,87,13,yes,5
94097,1775324885,2026-04-04T10:48:05,88,12,yes,300
94098,1775324885,2026-04-04T10:48:05,89,11,yes,70
94102,1775324885,2026-04-04T10:48:05,87,13,yes,20
94118,1775324887,2026-04-04T10:48:07,87,13,yes,50
94133,1775324888,2026-04-04T10:48:08,87,13,yes,20
94141,1775324890,2026-04-04T10:48:10,87,13,yes,20
94146,1775324891,2026-04-04T10:48:11,85,15,no,23
94155,1775324891,2026-04-04T10:48:11,87,13,yes,37
94163,1775324892,2026-04-04T10:48:12,86,14,yes,5
94168,1775324893,2026-04-04T10:48:13,87,13,yes,5
94169,1775324893,2026-04-04T10:48:13,87,13,yes,50
94176,1775324894,2026-04-04T10:48:14,87,13,yes,20
94182,1775324895,2026-04-04T10:48:15,87,13,yes,20
94190,1775324896,2026-04-04T10:48:16,87,13,yes,20
94197,1775324898,2026-04-04T10:48:18,87,13,yes,5
94199,1775324898,2026-04-04T10:48:18,87,13,yes,20
94222,1775324899,2026-04-04T10:48:19,87,13,yes,20
94225,1775324900,2026-04-04T10:48:20,87,13,yes,20
94226,1775324900,2026-04-04T10:48:20,88,12,yes,8
94244,1775324902,2026-04-04T10:48:22,88,12,yes,72
94248,1775324903,2026-04-04T10:48:23,87,13,yes,20
94268,1775324904,2026-04-04T10:48:24,87,13,yes,20
94285,1775324906,2026-04-04T10:48:26,87,13,yes,5
94286,1775324906,2026-04-04T10:48:26,87,13,yes,15
94308,1775324907,2026-04-04T10:48:27,87,13,yes,5
94313,1775324907,2026-04-04T10:48:27,87,13,yes,15
94314,1775324907,2026-04-04T10:48:27,88,12,yes,220
94315,1775324907,2026-04-04T10:48:27,88,12,yes,50
94328,1775324909,2026-04-04T10:48:29,88,12,yes,6
94329,1775324909,2026-04-04T10:48:29,88,12,yes,14
94371,1775324913,2026-04-04T10:48:33,88,12,yes,31
94372,1775324913,2026-04-04T10:48:33,88,12,yes,218
94380,1775324914,2026-04-04T10:48:34,88,12,yes,5
94396,1775324916,2026-04-04T10:48:36,88,12,yes,46
94397,1775324916,2026-04-04T10:48:36,88,12,yes,9
94398,1775324916,2026-04-04T10:48:36,88,12,yes,10
94405,1775324917,2026-04-04T10:48:37,87,13,no,10
94409,1775324917,2026-04-04T10:48:37,88,12,yes,20
94410,1775324917,2026-04-04T10:48:37,88,12,yes,300
94411,1775324917,2026-04-04T10:48:37,88,12,yes,1007
94422,1775324918,2026-04-04T10:48:38,88,12,yes,5
94423,1775324918,2026-04-04T10:48:38,88,12,yes,6
94429,1775324920,2026-04-04T10:48:40,87,13,no,3
94435,1775324921,2026-04-04T10:48:41,87,13,no,16
94438,1775324922,2026-04-04T10:48:42,86,14,yes,5
94450,1775324924,2026-04-04T10:48:44,87,13,yes,20
94454,1775324924,2026-04-04T10:48:44,87,13,yes,20
94458,1775324925,2026-04-04T10:48:45,88,12,yes,195
94474,1775324927,2026-04-04T10:48:47,88,12,yes,11
94494,1775324930,2026-04-04T10:48:50,88,12,yes,16
94496,1775324930,2026-04-04T10:48:50,88,12,yes,78
94532,1775324934,2026-04-04T10:48:54,88,12,yes,247
94542,1775324936,2026-04-04T10:48:56,88,12,yes,11
94565,1775324940,2026-04-04T10:49:00,88,12,yes,42
94608,1775324947,2026-04-04T10:49:07,88,12,yes,20
94609,1775324947,2026-04-04T10:49:07,88,12,yes,50
94610,1775324947,2026-04-04T10:49:07,88,12,yes,18
94611,1775324947,2026-04-04T10:49:07,88,12,yes,300
94612,1775324947,2026-04-04T10:49:07,88,12,yes,14
94628,1775324950,2026-04-04T10:49:10,88,12,yes,11
94629,1775324950,2026-04-04T10:49:10,88,12,yes,574
94633,1775324950,2026-04-04T10:49:10,88,12,yes,577
94642,1775324952,2026-04-04T10:49:12,88,12,yes,581
94643,1775324952,2026-04-04T10:49:12,88,12,yes,18
94644,1775324952,2026-04-04T10:49:12,89,11,yes,12
94661,1775324955,2026-04-04T10:49:15,87,13,no,47
94707,1775324960,2026-04-04T10:49:20,88,12,yes,73
94724,1775324962,2026-04-04T10:49:22,88,12,yes,22
94725,1775324962,2026-04-04T10:49:22,88,12,yes,409
94726,1775324962,2026-04-04T10:49:22,88,12,yes,50
94785,1775324969,2026-04-04T10:49:29,88,12,yes,112
94793,1775324970,2026-04-04T10:49:30,88,12,yes,2
94841,1775324974,2026-04-04T10:49:34,88,12,yes,388
94842,1775324974,2026-04-04T10:49:34,88,12,yes,50
94850,1775324975,2026-04-04T10:49:35,88,12,yes,627
94861,1775324977,2026-04-04T10:49:37,88,12,yes,3
94880,1775324979,2026-04-04T10:49:39,88,12,yes,112
94881,1775324979,2026-04-04T10:49:39,87,13,no,33
94882,1775324979,2026-04-04T10:49:39,87,13,no,4
94888,1775324980,2026-04-04T10:49:40,88,12,yes,2
94891,1775324981,2026-04-04T10:49:41,88,12,yes,130
94928,1775324986,2026-04-04T10:49:46,81,19,yes,18
94935,1775324987,2026-04-04T10:49:47,81,19,yes,7
94936,1775324987,2026-04-04T10:49:47,81,19,yes,23
94938,1775324987,2026-04-04T10:49:47,80,20,yes,9
94939,1775324987,2026-04-04T10:49:47,81,19,yes,61
94940,1775324987,2026-04-04T10:49:47,80,20,yes,5
94943,1775324987,2026-04-04T10:49:47,80,20,no,8
94947,1775324987,2026-04-04T10:49:47,79,21,yes,12
94948,1775324987,2026-04-04T10:49:47,80,20,yes,129
94949,1775324987,2026-04-04T10:49:47,81,19,yes,22
94955,1775324988,2026-04-04T10:49:48,79,21,yes,11
94957,1775324988,2026-04-04T10:49:48,79,21,yes,13
94963,1775324989,2026-04-04T10:49:49,86,14,yes,8
94964,1775324989,2026-04-04T10:49:49,87,13,yes,32
94965,1775324989,2026-04-04T10:49:49,87,13,yes,40
94970,1775324989,2026-04-04T10:49:49,87,13,yes,18
94975,1775324990,2026-04-04T10:49:50,87,13,no,5
94981,1775324992,2026-04-04T10:49:52,88,12,yes,100
94997,1775324994,2026-04-04T10:49:54,87,13,no,270
94998,1775324994,2026-04-04T10:49:54,87,13,no,52
95032,1775324998,2026-04-04T10:49:58,87,13,no,52
95033,1775324998,2026-04-04T10:49:58,88,12,yes,183
95056,1775325002,2026-04-04T10:50:02,89,11,yes,1
95086,1775325006,2026-04-04T10:50:06,88,12,yes,5
95102,1775325008,2026-04-04T10:50:08,88,12,yes,179
95103,1775325008,2026-04-04T10:50:08,88,12,yes,50
95108,1775325009,2026-04-04T10:50:09,88,12,yes,112
95117,1775325010,2026-04-04T10:50:10,88,12,yes,46
95133,1775325012,2026-04-04T10:50:12,88,12,yes,31
95134,1775325013,2026-04-04T10:50:13,88,12,no,66
95148,1775325015,2026-04-04T10:50:15,89,11,yes,300
95157,1775325017,2026-04-04T10:50:17,90,10,yes,101
95160,1775325017,2026-04-04T10:50:17,90,10,yes,74
95161,1775325017,2026-04-04T10:50:17,90,10,no,300
95175,1775325019,2026-04-04T10:50:19,90,10,no,21
95190,1775325020,2026-04-04T10:50:20,90,10,no,3
95193,1775325021,2026-04-04T10:50:21,90,10,no,30
95194,1775325021,2026-04-04T10:50:21,90,10,no,4
95198,1775325021,2026-04-04T10:50:21,90,10,yes,50
95199,1775325021,2026-04-04T10:50:21,90,10,yes,20
95200,1775325021,2026-04-04T10:50:21,91,9,yes,300
95201,1775325021,2026-04-04T10:50:21,91,9,yes,97
95202,1775325021,2026-04-04T10:50:21,92,8,yes,227
95203,1775325021,2026-04-04T10:50:21,92,8,yes,1
95204,1775325021,2026-04-04T10:50:21,92,8,yes,368
95224,1775325023,2026-04-04T10:50:23,89,11,yes,278
95225,1775325023,2026-04-04T10:50:23,90,10,yes,556
95226,1775325023,2026-04-04T10:50:23,91,9,yes,132
95234,1775325024,2026-04-04T10:50:24,89,11,yes,1
95236,1775325025,2026-04-04T10:50:25,89,11,yes,24
95237,1775325026,2026-04-04T10:50:26,89,11,yes,239
95238,1775325026,2026-04-04T10:50:26,90,10,yes,479
95239,1775325026,2026-04-04T10:50:26,90,10,yes,50
95240,1775325026,2026-04-04T10:50:26,91,9,yes,367
95241,1775325026,2026-04-04T10:50:26,91,9,yes,535
95251,1775325028,2026-04-04T10:50:28,90,10,yes,26
95259,1775325029,2026-04-04T10:50:29,90,10,yes,13
95279,1775325032,2026-04-04T10:50:32,90,10,yes,261
95280,1775325032,2026-04-04T10:50:32,90,10,yes,511
95281,1775325032,2026-04-04T10:50:32,90,10,yes,50
95282,1775325032,2026-04-04T10:50:32,90,10,yes,253
95294,1775325034,2026-04-04T10:50:34,89,11,yes,300
95295,1775325034,2026-04-04T10:50:34,90,10,yes,731
95296,1775325034,2026-04-04T10:50:34,90,10,yes,848
95326,1775325038,2026-04-04T10:50:38,89,11,yes,30
95330,1775325039,2026-04-04T10:50:39,89,11,yes,39
95343,1775325040,2026-04-04T10:50:40,88,12,no,107
95351,1775325041,2026-04-04T10:50:41,88,12,no,387
95352,1775325041,2026-04-04T10:50:41,88,12,no,404
95357,1775325041,2026-04-04T10:50:41,89,11,yes,109
95382,1775325045,2026-04-04T10:50:45,88,12,no,1
95383,1775325045,2026-04-04T10:50:45,89,11,yes,14
95392,1775325046,2026-04-04T10:50:46,89,11,yes,20
95399,1775325047,2026-04-04T10:50:47,89,11,yes,1
95404,1775325047,2026-04-04T10:50:47,89,11,yes,87
95405,1775325047,2026-04-04T10:50:47,89,11,yes,544
95406,1775325047,2026-04-04T10:50:47,90,10,yes,87
95408,1775325047,2026-04-04T10:50:47,90,10,yes,15
95420,1775325048,2026-04-04T10:50:48,89,11,yes,15
95430,1775325050,2026-04-04T10:50:50,89,11,yes,285
95452,1775325053,2026-04-04T10:50:53,90,10,yes,790
95453,1775325053,2026-04-04T10:50:53,91,9,yes,285
95472,1775325053,2026-04-04T10:50:53,90,10,yes,109
95478,1775325055,2026-04-04T10:50:55,90,10,yes,61
95481,1775325056,2026-04-04T10:50:56,90,10,yes,130
95486,1775325056,2026-04-04T10:50:56,90,10,no,3
95487,1775325056,2026-04-04T10:50:56,89,11,no,86
95492,1775325057,2026-04-04T10:50:57,92,8,yes,16
95507,1775325058,2026-04-04T10:50:58,91,9,yes,218
95514,1775325059,2026-04-04T10:50:59,91,9,yes,82
95515,1775325059,2026-04-04T10:50:59,91,9,yes,50
95516,1775325059,2026-04-04T10:50:59,91,9,yes,60
95517,1775325059,2026-04-04T10:50:59,91,9,yes,806
95518,1775325059,2026-04-04T10:50:59,91,9,yes,20
95519,1775325059,2026-04-04T10:50:59,91,9,yes,18
95528,1775325062,2026-04-04T10:51:02,90,10,no,18
95529,1775325062,2026-04-04T10:51:02,90,10,no,40
95530,1775325062,2026-04-04T10:51:02,89,11,no,168
95531,1775325062,2026-04-04T10:51:02,89,11,no,812
95532,1775325062,2026-04-04T10:51:02,88,12,no,821
95533,1775325062,2026-04-04T10:51:02,88,12,no,561
95534,1775325062,2026-04-04T10:51:02,90,10,yes,54
95536,1775325062,2026-04-04T10:51:02,91,9,yes,33
95576,1775325068,2026-04-04T10:51:08,90,10,no,1
95657,1775325080,2026-04-04T10:51:20,92,8,yes,48
95658,1775325080,2026-04-04T10:51:20,92,8,yes,149
95692,1775325086,2026-04-04T10:51:26,92,8,yes,151
95693,1775325086,2026-04-04T10:51:26,93,7,yes,1
95697,1775325087,2026-04-04T10:51:27,92,8,yes,64
95748,1775325094,2026-04-04T10:51:34,91,9,no,6
95752,1775325095,2026-04-04T10:51:35,92,8,yes,54
95786,1775325100,2026-04-04T10:51:40,91,9,no,2
95787,1775325100,2026-04-04T10:51:40,91,9,no,5
95788,1775325100,2026-04-04T10:51:40,90,10,no,73
95819,1775325103,2026-04-04T10:51:43,90,10,no,42
95836,1775325105,2026-04-04T10:51:45,90,10,no,33
95841,1775325106,2026-04-04T10:51:46,82,18,no,16
95842,1775325106,2026-04-04T10:51:46,90,10,yes,80
95843,1775325106,2026-04-04T10:51:46,90,10,yes,50
95844,1775325106,2026-04-04T10:51:46,91,9,yes,300
95845,1775325106,2026-04-04T10:51:46,91,9,yes,73
95882,1775325113,2026-04-04T10:51:53,91,9,no,192
95884,1775325113,2026-04-04T10:51:53,92,8,yes,300
95885,1775325113,2026-04-04T10:51:53,93,7,yes,24
95920,1775325118,2026-04-04T10:51:58,91,9,no,109
95923,1775325118,2026-04-04T10:51:58,92,8,yes,300
95930,1775325119,2026-04-04T10:51:59,92,8,no,10
95935,1775325119,2026-04-04T10:51:59,93,7,yes,7
95936,1775325119,2026-04-04T10:51:59,93,7,yes,100
95946,1775325121,2026-04-04T10:52:01,92,8,no,7
95948,1775325121,2026-04-04T10:52:01,92,8,no,115
95984,1775325127,2026-04-04T10:52:07,93,7,yes,5
95990,1775325129,2026-04-04T10:52:09,93,7,yes,511
95991,1775325129,2026-04-04T10:52:09,93,7,yes,50
95992,1775325129,2026-04-04T10:52:09,94,6,yes,40
