Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
105529,1774027981,2026-03-20T10:33:01,,,yes,
105572,1774027983,2026-03-20T10:33:03,,,no,
105573,1774027983,2026-03-20T10:33:03,,,no,
105574,1774027983,2026-03-20T10:33:03,,,no,
105575,1774027983,2026-03-20T10:33:03,,,no,
105617,1774027987,2026-03-20T10:33:07,,,no,
105618,1774027987,2026-03-20T10:33:07,,,no,
105619,1774027987,2026-03-20T10:33:07,,,no,
105620,1774027987,2026-03-20T10:33:07,,,no,
105621,1774027987,2026-03-20T10:33:07,,,no,
105622,1774027987,2026-03-20T10:33:07,,,no,
105623,1774027987,2026-03-20T10:33:07,,,no,
105624,1774027987,2026-03-20T10:33:07,,,no,
105625,1774027987,2026-03-20T10:33:07,,,no,
105626,1774027987,2026-03-20T10:33:07,,,no,
105627,1774027987,2026-03-20T10:33:07,,,no,
105671,1774027989,2026-03-20T10:33:09,,,yes,
105702,1774027991,2026-03-20T10:33:11,,,yes,
105719,1774027992,2026-03-20T10:33:12,,,yes,
105722,1774027992,2026-03-20T10:33:12,,,yes,
105753,1774027994,2026-03-20T10:33:14,,,yes,
105754,1774027994,2026-03-20T10:33:14,,,yes,
105760,1774027995,2026-03-20T10:33:15,,,yes,
105767,1774027995,2026-03-20T10:33:15,,,yes,
105768,1774027995,2026-03-20T10:33:15,,,yes,
105778,1774027995,2026-03-20T10:33:15,,,yes,
105807,1774027997,2026-03-20T10:33:17,,,yes,
105809,1774027997,2026-03-20T10:33:17,,,yes,
105816,1774027998,2026-03-20T10:33:18,,,yes,
105839,1774028000,2026-03-20T10:33:20,,,yes,
105921,1774028006,2026-03-20T10:33:26,,,no,
105922,1774028006,2026-03-20T10:33:26,,,no,
105923,1774028006,2026-03-20T10:33:26,,,no,
105930,1774028006,2026-03-20T10:33:26,,,yes,
106020,1774028014,2026-03-20T10:33:34,,,no,
106038,1774028015,2026-03-20T10:33:35,,,yes,
106041,1774028016,2026-03-20T10:33:36,,,yes,
106152,1774028025,2026-03-20T10:33:45,,,yes,
106218,1774028031,2026-03-20T10:33:51,,,yes,
106219,1774028031,2026-03-20T10:33:51,,,yes,
106329,1774028039,2026-03-20T10:33:59,,,yes,
106358,1774028041,2026-03-20T10:34:01,,,yes,
106376,1774028042,2026-03-20T10:34:02,,,yes,
106377,1774028042,2026-03-20T10:34:02,,,yes,
106378,1774028042,2026-03-20T10:34:02,,,yes,
106379,1774028042,2026-03-20T10:34:02,,,yes,
106395,1774028045,2026-03-20T10:34:05,,,yes,
106396,1774028045,2026-03-20T10:34:05,,,yes,
106412,1774028046,2026-03-20T10:34:06,,,yes,
106433,1774028048,2026-03-20T10:34:08,,,no,
106444,1774028048,2026-03-20T10:34:08,,,yes,
106445,1774028048,2026-03-20T10:34:08,,,yes,
106467,1774028050,2026-03-20T10:34:10,,,no,
106534,1774028055,2026-03-20T10:34:15,,,yes,
106547,1774028056,2026-03-20T10:34:16,,,yes,
106559,1774028057,2026-03-20T10:34:17,,,yes,
106578,1774028059,2026-03-20T10:34:19,,,yes,
106602,1774028061,2026-03-20T10:34:21,,,yes,
106603,1774028061,2026-03-20T10:34:21,,,yes,
106613,1774028062,2026-03-20T10:34:22,,,yes,
106684,1774028068,2026-03-20T10:34:28,,,yes,
106727,1774028072,2026-03-20T10:34:32,,,yes,
106767,1774028074,2026-03-20T10:34:34,,,yes,
106792,1774028075,2026-03-20T10:34:35,,,yes,
106793,1774028075,2026-03-20T10:34:35,,,yes,
106794,1774028075,2026-03-20T10:34:35,,,yes,
106795,1774028075,2026-03-20T10:34:35,,,yes,
106853,1774028079,2026-03-20T10:34:39,,,yes,
106854,1774028079,2026-03-20T10:34:39,,,yes,
106855,1774028079,2026-03-20T10:34:39,,,yes,
106856,1774028079,2026-03-20T10:34:39,,,yes,
106894,1774028083,2026-03-20T10:34:43,,,yes,
106895,1774028083,2026-03-20T10:34:43,,,yes,
106896,1774028083,2026-03-20T10:34:43,,,yes,
106897,1774028083,2026-03-20T10:34:43,,,yes,
106934,1774028086,2026-03-20T10:34:46,,,yes,
106980,1774028090,2026-03-20T10:34:50,,,yes,
106981,1774028090,2026-03-20T10:34:50,,,yes,
106982,1774028090,2026-03-20T10:34:50,,,yes,
106983,1774028090,2026-03-20T10:34:50,,,yes,
107083,1774028097,2026-03-20T10:34:57,,,yes,
107084,1774028097,2026-03-20T10:34:57,,,yes,
107111,1774028099,2026-03-20T10:34:59,,,yes,
107112,1774028099,2026-03-20T10:34:59,,,yes,
107113,1774028099,2026-03-20T10:34:59,,,yes,
107153,1774028103,2026-03-20T10:35:03,,,yes,
107172,1774028104,2026-03-20T10:35:04,,,no,
107220,1774028108,2026-03-20T10:35:08,,,yes,
107221,1774028108,2026-03-20T10:35:08,,,yes,
107222,1774028108,2026-03-20T10:35:08,,,yes,
107256,1774028111,2026-03-20T10:35:11,,,yes,
107257,1774028111,2026-03-20T10:35:11,,,yes,
107258,1774028111,2026-03-20T10:35:11,,,yes,
107259,1774028111,2026-03-20T10:35:11,,,yes,
107335,1774028118,2026-03-20T10:35:18,,,no,
107374,1774028121,2026-03-20T10:35:21,,,yes,
107375,1774028121,2026-03-20T10:35:21,,,yes,
107402,1774028123,2026-03-20T10:35:23,,,yes,
107403,1774028123,2026-03-20T10:35:23,,,yes,
107423,1774028125,2026-03-20T10:35:25,,,yes,
107438,1774028126,2026-03-20T10:35:26,,,yes,
107439,1774028126,2026-03-20T10:35:26,,,yes,
107468,1774028129,2026-03-20T10:35:29,,,no,
107469,1774028129,2026-03-20T10:35:29,,,no,
107495,1774028132,2026-03-20T10:35:32,,,no,
107496,1774028132,2026-03-20T10:35:32,,,no,
107497,1774028132,2026-03-20T10:35:32,,,no,
107498,1774028132,2026-03-20T10:35:32,,,no,
107523,1774028134,2026-03-20T10:35:34,,,yes,
107619,1774028143,2026-03-20T10:35:43,,,no,
107635,1774028144,2026-03-20T10:35:44,,,yes,
107677,1774028148,2026-03-20T10:35:48,,,no,
107678,1774028148,2026-03-20T10:35:48,,,no,
107679,1774028148,2026-03-20T10:35:48,,,no,
107680,1774028148,2026-03-20T10:35:48,,,no,
107744,1774028154,2026-03-20T10:35:54,,,yes,
107903,1774028167,2026-03-20T10:36:07,,,yes,
107904,1774028167,2026-03-20T10:36:07,,,yes,
107905,1774028167,2026-03-20T10:36:07,,,yes,
107938,1774028171,2026-03-20T10:36:11,,,yes,
107942,1774028171,2026-03-20T10:36:11,,,yes,
107949,1774028172,2026-03-20T10:36:12,,,yes,
107968,1774028174,2026-03-20T10:36:14,,,no,
108079,1774028182,2026-03-20T10:36:22,,,no,
108080,1774028182,2026-03-20T10:36:22,,,no,
108081,1774028182,2026-03-20T10:36:22,,,no,
108091,1774028183,2026-03-20T10:36:23,,,no,
108136,1774028187,2026-03-20T10:36:27,,,yes,
108175,1774028190,2026-03-20T10:36:30,,,yes,
108181,1774028191,2026-03-20T10:36:31,,,yes,
108291,1774028199,2026-03-20T10:36:39,,,yes,
108295,1774028200,2026-03-20T10:36:40,,,yes,
108297,1774028200,2026-03-20T10:36:40,,,no,
108317,1774028202,2026-03-20T10:36:42,,,yes,
108318,1774028202,2026-03-20T10:36:42,,,yes,
108319,1774028202,2026-03-20T10:36:42,,,yes,
108359,1774028206,2026-03-20T10:36:46,,,yes,
108418,1774028211,2026-03-20T10:36:51,,,yes,
108419,1774028211,2026-03-20T10:36:51,,,yes,
108420,1774028211,2026-03-20T10:36:51,,,yes,
108421,1774028211,2026-03-20T10:36:51,,,yes,
108422,1774028211,2026-03-20T10:36:51,,,yes,
108423,1774028211,2026-03-20T10:36:51,,,yes,
108424,1774028211,2026-03-20T10:36:51,,,yes,
108536,1774028224,2026-03-20T10:37:04,,,yes,
108562,1774028227,2026-03-20T10:37:07,,,yes,
108564,1774028227,2026-03-20T10:37:07,,,yes,
108681,1774028240,2026-03-20T10:37:20,,,yes,
108752,1774028248,2026-03-20T10:37:28,,,yes,
108773,1774028250,2026-03-20T10:37:30,,,no,
108774,1774028250,2026-03-20T10:37:30,,,yes,
108870,1774028259,2026-03-20T10:37:39,,,yes,
109017,1774028272,2026-03-20T10:37:52,,,yes,
109018,1774028272,2026-03-20T10:37:52,,,yes,
109019,1774028272,2026-03-20T10:37:52,,,yes,
109020,1774028272,2026-03-20T10:37:52,,,yes,
109021,1774028272,2026-03-20T10:37:52,,,yes,
109141,1774028284,2026-03-20T10:38:04,,,yes,
109167,1774028288,2026-03-20T10:38:08,,,yes,
109187,1774028291,2026-03-20T10:38:11,,,no,
109188,1774028291,2026-03-20T10:38:11,,,no,
109189,1774028291,2026-03-20T10:38:11,,,no,
109190,1774028291,2026-03-20T10:38:11,,,no,
109311,1774028303,2026-03-20T10:38:23,,,no,
109313,1774028303,2026-03-20T10:38:23,,,yes,
109336,1774028306,2026-03-20T10:38:26,,,yes,
109379,1774028312,2026-03-20T10:38:32,,,yes,
109436,1774028317,2026-03-20T10:38:37,,,yes,
109472,1774028321,2026-03-20T10:38:41,,,yes,
109473,1774028321,2026-03-20T10:38:41,,,yes,
109474,1774028321,2026-03-20T10:38:41,,,yes,
109475,1774028321,2026-03-20T10:38:41,,,yes,
109523,1774028327,2026-03-20T10:38:47,,,yes,
109551,1774028330,2026-03-20T10:38:50,,,yes,
109596,1774028335,2026-03-20T10:38:55,,,no,
109770,1774028349,2026-03-20T10:39:09,,,yes,
110016,1774028363,2026-03-20T10:39:23,,,yes,
110042,1774028365,2026-03-20T10:39:25,,,yes,
110083,1774028369,2026-03-20T10:39:29,,,yes,
110087,1774028369,2026-03-20T10:39:29,,,yes,
110191,1774028379,2026-03-20T10:39:39,,,yes,
110289,1774028389,2026-03-20T10:39:49,,,yes,
110392,1774028401,2026-03-20T10:40:01,,,yes,
110407,1774028404,2026-03-20T10:40:04,,,yes,
110426,1774028405,2026-03-20T10:40:05,,,yes,
110649,1774028429,2026-03-20T10:40:29,,,yes,
110707,1774028433,2026-03-20T10:40:33,,,no,
110729,1774028436,2026-03-20T10:40:36,,,yes,
110871,1774028448,2026-03-20T10:40:48,,,yes,
110949,1774028455,2026-03-20T10:40:55,,,yes,
110952,1774028455,2026-03-20T10:40:55,,,yes,
111035,1774028462,2026-03-20T10:41:02,,,yes,
111058,1774028464,2026-03-20T10:41:04,,,yes,
111091,1774028466,2026-03-20T10:41:06,,,yes,
111179,1774028475,2026-03-20T10:41:15,,,no,
111322,1774028486,2026-03-20T10:41:26,,,yes,
111420,1774028490,2026-03-20T10:41:30,,,no,
111421,1774028490,2026-03-20T10:41:30,,,no,
111613,1774028505,2026-03-20T10:41:45,,,no,
111714,1774028510,2026-03-20T10:41:50,,,yes,
111788,1774028515,2026-03-20T10:41:55,,,yes,
111789,1774028515,2026-03-20T10:41:55,,,yes,
111790,1774028515,2026-03-20T10:41:55,,,yes,
111830,1774028518,2026-03-20T10:41:58,,,yes,
112011,1774028529,2026-03-20T10:42:09,,,yes,
112094,1774028535,2026-03-20T10:42:15,,,yes,
112224,1774028544,2026-03-20T10:42:24,,,yes,
112308,1774028551,2026-03-20T10:42:31,,,yes,
112596,1774028576,2026-03-20T10:42:56,,,no,
112610,1774028578,2026-03-20T10:42:58,,,yes,
112770,1774028592,2026-03-20T10:43:12,,,yes,
112771,1774028592,2026-03-20T10:43:12,,,yes,
112855,1774028599,2026-03-20T10:43:19,,,yes,
112982,1774028611,2026-03-20T10:43:31,,,yes,
113060,1774028620,2026-03-20T10:43:40,,,yes,
113077,1774028622,2026-03-20T10:43:42,,,yes,
113154,1774028630,2026-03-20T10:43:50,,,yes,
113156,1774028630,2026-03-20T10:43:50,,,yes,
113177,1774028632,2026-03-20T10:43:52,,,yes,
113350,1774028648,2026-03-20T10:44:08,,,no,
113375,1774028649,2026-03-20T10:44:09,,,yes,
113376,1774028649,2026-03-20T10:44:09,,,yes,
113391,1774028650,2026-03-20T10:44:10,,,yes,
113461,1774028658,2026-03-20T10:44:18,,,yes,
113471,1774028658,2026-03-20T10:44:18,,,yes,
113477,1774028659,2026-03-20T10:44:19,,,yes,
113714,1774028681,2026-03-20T10:44:41,,,yes,
113822,1774028691,2026-03-20T10:44:51,,,yes,
113971,1774028711,2026-03-20T10:45:11,,,yes,
114099,1774028721,2026-03-20T10:45:21,,,yes,
114568,1774028761,2026-03-20T10:46:01,,,yes,
114620,1774028767,2026-03-20T10:46:07,,,yes,
114622,1774028767,2026-03-20T10:46:07,,,yes,
114674,1774028771,2026-03-20T10:46:11,,,yes,
114675,1774028771,2026-03-20T10:46:11,,,yes,
114689,1774028772,2026-03-20T10:46:12,,,yes,
114733,1774028776,2026-03-20T10:46:16,,,no,
114770,1774028779,2026-03-20T10:46:19,,,no,
115180,1774028804,2026-03-20T10:46:44,,,yes,
115246,1774028810,2026-03-20T10:46:50,,,yes,
115328,1774028817,2026-03-20T10:46:57,,,no,
115329,1774028817,2026-03-20T10:46:57,,,no,
115502,1774028828,2026-03-20T10:47:08,,,yes,
115666,1774028842,2026-03-20T10:47:22,,,yes,
115824,1774028853,2026-03-20T10:47:33,,,yes,
116164,1774028876,2026-03-20T10:47:56,,,yes,
116240,1774028881,2026-03-20T10:48:01,,,yes,
116432,1774028893,2026-03-20T10:48:13,,,no,
116668,1774028906,2026-03-20T10:48:26,,,yes,
116669,1774028906,2026-03-20T10:48:26,,,yes,
116716,1774028909,2026-03-20T10:48:29,,,yes,
117127,1774028937,2026-03-20T10:48:57,,,yes,
117162,1774028940,2026-03-20T10:49:00,,,yes,
117302,1774028950,2026-03-20T10:49:10,,,yes,
117487,1774028964,2026-03-20T10:49:24,,,yes,
117514,1774028967,2026-03-20T10:49:27,,,yes,
117915,1774028996,2026-03-20T10:49:56,,,yes,
117958,1774028998,2026-03-20T10:49:58,,,no,
118056,1774029002,2026-03-20T10:50:02,,,yes,
118261,1774029016,2026-03-20T10:50:16,,,yes,
119213,1774029065,2026-03-20T10:51:05,,,yes,
119216,1774029065,2026-03-20T10:51:05,,,yes,
119288,1774029068,2026-03-20T10:51:08,,,yes,
119333,1774029070,2026-03-20T10:51:10,,,yes,
119439,1774029076,2026-03-20T10:51:16,,,no,
119868,1774029095,2026-03-20T10:51:35,,,yes,
119869,1774029095,2026-03-20T10:51:35,,,yes,
119870,1774029095,2026-03-20T10:51:35,,,yes,
119871,1774029095,2026-03-20T10:51:35,,,yes,
119872,1774029095,2026-03-20T10:51:35,,,yes,
119946,1774029099,2026-03-20T10:51:39,,,yes,
119951,1774029100,2026-03-20T10:51:40,,,no,
120123,1774029108,2026-03-20T10:51:48,,,yes,
120205,1774029112,2026-03-20T10:51:52,,,yes,
120547,1774029129,2026-03-20T10:52:09,,,yes,
120708,1774029138,2026-03-20T10:52:18,,,no,
121540,1774029170,2026-03-20T10:52:50,,,yes,
121613,1774029173,2026-03-20T10:52:53,,,yes,
121769,1774029180,2026-03-20T10:53:00,,,yes,
121879,1774029185,2026-03-20T10:53:05,,,yes,
122401,1774029205,2026-03-20T10:53:25,,,yes,
122763,1774029221,2026-03-20T10:53:41,,,yes,
123107,1774029236,2026-03-20T10:53:56,,,yes,
123362,1774029247,2026-03-20T10:54:07,,,yes,
123395,1774029249,2026-03-20T10:54:09,,,yes,
123649,1774029261,2026-03-20T10:54:21,,,yes,
123870,1774029272,2026-03-20T10:54:32,,,yes,
123908,1774029273,2026-03-20T10:54:33,,,yes,
124685,1774029314,2026-03-20T10:55:14,,,yes,
124956,1774029331,2026-03-20T10:55:31,,,no,
124957,1774029331,2026-03-20T10:55:31,,,no,
124958,1774029331,2026-03-20T10:55:31,,,no,
124975,1774029332,2026-03-20T10:55:32,,,yes,
125208,1774029344,2026-03-20T10:55:44,,,no,
125433,1774029358,2026-03-20T10:55:58,,,yes,
125522,1774029365,2026-03-20T10:56:05,,,yes,
125926,1774029389,2026-03-20T10:56:29,,,no,
126422,1774029414,2026-03-20T10:56:54,,,yes,
126843,1774029438,2026-03-20T10:57:18,,,yes,
127032,1774029447,2026-03-20T10:57:27,,,yes,
127410,1774029465,2026-03-20T10:57:45,,,yes,
127518,1774029470,2026-03-20T10:57:50,,,yes,
127521,1774029470,2026-03-20T10:57:50,,,yes,
127631,1774029474,2026-03-20T10:57:54,,,yes,
127632,1774029474,2026-03-20T10:57:54,,,yes,
127706,1774029479,2026-03-20T10:57:59,,,yes,
127817,1774029486,2026-03-20T10:58:06,,,yes,
127918,1774029493,2026-03-20T10:58:13,,,yes,
128182,1774029505,2026-03-20T10:58:25,,,yes,
128531,1774029518,2026-03-20T10:58:38,,,yes,
128717,1774029528,2026-03-20T10:58:48,,,yes,
128759,1774029530,2026-03-20T10:58:50,,,no,
128760,1774029530,2026-03-20T10:58:50,,,no,
128920,1774029540,2026-03-20T10:59:00,,,yes,
129001,1774029545,2026-03-20T10:59:05,,,yes,
129213,1774029553,2026-03-20T10:59:13,,,yes,
129730,1774029582,2026-03-20T10:59:42,,,yes,
129733,1774029582,2026-03-20T10:59:42,,,yes,
130095,1774029600,2026-03-20T11:00:00,,,yes,
130711,1774029631,2026-03-20T11:00:31,,,yes,
130842,1774029639,2026-03-20T11:00:39,,,yes,
131360,1774029659,2026-03-20T11:00:59,,,yes,
131616,1774029669,2026-03-20T11:01:09,,,yes,
132173,1774029688,2026-03-20T11:01:28,,,yes,
132262,1774029691,2026-03-20T11:01:31,,,yes,
132430,1774029699,2026-03-20T11:01:39,,,yes,
132678,1774029713,2026-03-20T11:01:53,,,yes,
132773,1774029715,2026-03-20T11:01:55,,,yes,
132792,1774029715,2026-03-20T11:01:55,,,yes,
132826,1774029717,2026-03-20T11:01:57,,,yes,
132889,1774029720,2026-03-20T11:02:00,,,yes,
133655,1774029759,2026-03-20T11:02:39,,,yes,
133954,1774029774,2026-03-20T11:02:54,,,yes,
134071,1774029780,2026-03-20T11:03:00,,,yes,
134095,1774029782,2026-03-20T11:03:02,,,yes,
134822,1774029826,2026-03-20T11:03:46,,,yes,
134823,1774029826,2026-03-20T11:03:46,,,yes,
134879,1774029829,2026-03-20T11:03:49,,,yes,
134971,1774029836,2026-03-20T11:03:56,,,yes,
134972,1774029836,2026-03-20T11:03:56,,,yes,
134975,1774029836,2026-03-20T11:03:56,,,yes,
135462,1774029865,2026-03-20T11:04:25,,,no,
135585,1774029874,2026-03-20T11:04:34,,,no,
135743,1774029884,2026-03-20T11:04:44,,,yes,
135891,1774029894,2026-03-20T11:04:54,,,yes,
135971,1774029899,2026-03-20T11:04:59,,,no,
136539,1774029929,2026-03-20T11:05:29,,,yes,
136540,1774029929,2026-03-20T11:05:29,,,yes,
137039,1774029956,2026-03-20T11:05:56,,,yes,
137194,1774029964,2026-03-20T11:06:04,,,yes,
137967,1774030004,2026-03-20T11:06:44,,,yes,
139086,1774030052,2026-03-20T11:07:32,,,yes,
139925,1774030083,2026-03-20T11:08:03,,,yes,
140371,1774030104,2026-03-20T11:08:24,,,yes,
140420,1774030106,2026-03-20T11:08:26,,,no,
140489,1774030108,2026-03-20T11:08:28,,,no,
140568,1774030112,2026-03-20T11:08:32,,,yes,
140584,1774030113,2026-03-20T11:08:33,,,yes,
140687,1774030118,2026-03-20T11:08:38,,,yes,
141004,1774030134,2026-03-20T11:08:54,,,yes,
141043,1774030137,2026-03-20T11:08:57,,,yes,
141140,1774030138,2026-03-20T11:08:58,,,yes,
142016,1774030177,2026-03-20T11:09:37,,,no,
142044,1774030178,2026-03-20T11:09:38,,,yes,
143689,1774030240,2026-03-20T11:10:40,,,no,
143743,1774030242,2026-03-20T11:10:42,,,yes,
143872,1774030247,2026-03-20T11:10:47,,,yes,
144139,1774030256,2026-03-20T11:10:56,,,yes,
144140,1774030256,2026-03-20T11:10:56,,,yes,
144506,1774030267,2026-03-20T11:11:07,,,yes,
144748,1774030275,2026-03-20T11:11:15,,,yes,
145386,1774030291,2026-03-20T11:11:31,,,yes,
145387,1774030291,2026-03-20T11:11:31,,,yes,
145526,1774030294,2026-03-20T11:11:34,,,yes,
146865,1774030325,2026-03-20T11:12:05,,,no,
147779,1774030350,2026-03-20T11:12:30,,,yes,
150447,1774030427,2026-03-20T11:13:47,,,yes,
150930,1774030444,2026-03-20T11:14:04,,,yes,
151572,1774030465,2026-03-20T11:14:25,,,yes,
151790,1774030472,2026-03-20T11:14:32,,,yes,
152086,1774030482,2026-03-20T11:14:42,,,yes,
152236,1774030490,2026-03-20T11:14:50,,,yes,
152874,1774030505,2026-03-20T11:15:05,,,yes,
152948,1774030507,2026-03-20T11:15:07,,,yes,
152977,1774030508,2026-03-20T11:15:08,,,yes,
155053,1774030539,2026-03-20T11:15:39,,,no,
155810,1774030553,2026-03-20T11:15:53,,,yes,
156043,1774030561,2026-03-20T11:16:01,,,no,
156683,1774030584,2026-03-20T11:16:24,,,yes,
156938,1774030596,2026-03-20T11:16:36,,,yes,
156939,1774030596,2026-03-20T11:16:36,,,yes,
157005,1774030599,2026-03-20T11:16:39,,,no,
157706,1774030624,2026-03-20T11:17:04,,,yes,
158454,1774030650,2026-03-20T11:17:30,,,yes,
158930,1774030666,2026-03-20T11:17:46,,,yes,
159520,1774030690,2026-03-20T11:18:10,,,no,
159532,1774030691,2026-03-20T11:18:11,,,no,
159696,1774030697,2026-03-20T11:18:17,,,yes,
160279,1774030716,2026-03-20T11:18:36,,,yes,
160809,1774030738,2026-03-20T11:18:58,,,yes,
161402,1774030759,2026-03-20T11:19:19,,,yes,
162744,1774030808,2026-03-20T11:20:08,,,no,
162776,1774030809,2026-03-20T11:20:09,,,no,
163048,1774030816,2026-03-20T11:20:16,,,yes,
163274,1774030826,2026-03-20T11:20:26,,,yes,
163481,1774030832,2026-03-20T11:20:32,,,no,
163516,1774030833,2026-03-20T11:20:33,,,yes,
163759,1774030841,2026-03-20T11:20:41,,,no,
165580,1774030901,2026-03-20T11:21:41,,,yes,
166644,1774030941,2026-03-20T11:22:21,,,yes,
169607,1774031042,2026-03-20T11:24:02,,,yes,
169813,1774031050,2026-03-20T11:24:10,,,no,
170156,1774031060,2026-03-20T11:24:20,,,yes,
170713,1774031079,2026-03-20T11:24:39,,,yes,
171506,1774031106,2026-03-20T11:25:06,,,yes,
171873,1774031113,2026-03-20T11:25:13,,,no,
174403,1774031160,2026-03-20T11:26:00,,,yes,
174763,1774031167,2026-03-20T11:26:07,,,yes,
174990,1774031173,2026-03-20T11:26:13,,,yes,
175409,1774031183,2026-03-20T11:26:23,,,yes,
176271,1774031207,2026-03-20T11:26:47,,,yes,
179367,1774031291,2026-03-20T11:28:11,,,yes,
180113,1774031312,2026-03-20T11:28:32,,,yes,
180231,1774031316,2026-03-20T11:28:36,,,no,
180661,1774031328,2026-03-20T11:28:48,,,yes,
181525,1774031351,2026-03-20T11:29:11,,,yes,
181770,1774031358,2026-03-20T11:29:18,,,yes,
181899,1774031362,2026-03-20T11:29:22,,,no,
184258,1774031432,2026-03-20T11:30:32,,,yes,
184322,1774031434,2026-03-20T11:30:34,,,yes,
184512,1774031440,2026-03-20T11:30:40,,,no,
184918,1774031455,2026-03-20T11:30:55,,,no,
184968,1774031457,2026-03-20T11:30:57,,,yes,
185291,1774031469,2026-03-20T11:31:09,,,yes,
186541,1774031524,2026-03-20T11:32:04,,,yes,
186615,1774031529,2026-03-20T11:32:09,,,yes,
186671,1774031533,2026-03-20T11:32:13,,,yes,
186972,1774031548,2026-03-20T11:32:28,,,yes,
187123,1774031555,2026-03-20T11:32:35,,,yes,
187503,1774031573,2026-03-20T11:32:53,,,yes,
187505,1774031573,2026-03-20T11:32:53,,,yes,
187801,1774031588,2026-03-20T11:33:08,,,yes,
188050,1774031600,2026-03-20T11:33:20,,,yes,
188129,1774031603,2026-03-20T11:33:23,,,yes,
188460,1774031616,2026-03-20T11:33:36,,,no,
188461,1774031616,2026-03-20T11:33:36,,,no,
188839,1774031631,2026-03-20T11:33:51,,,no,
190303,1774031684,2026-03-20T11:34:44,,,yes,
190557,1774031694,2026-03-20T11:34:54,,,yes,
190829,1774031706,2026-03-20T11:35:06,,,yes,
191036,1774031713,2026-03-20T11:35:13,,,yes,
191239,1774031721,2026-03-20T11:35:21,,,yes,
191271,1774031722,2026-03-20T11:35:22,,,no,
191365,1774031726,2026-03-20T11:35:26,,,yes,
191572,1774031736,2026-03-20T11:35:36,,,yes,
191667,1774031739,2026-03-20T11:35:39,,,yes,
192180,1774031762,2026-03-20T11:36:02,,,yes,
192242,1774031765,2026-03-20T11:36:05,,,no,
192284,1774031768,2026-03-20T11:36:08,,,yes,
192306,1774031769,2026-03-20T11:36:09,,,yes,
192438,1774031774,2026-03-20T11:36:14,,,no,
192993,1774031796,2026-03-20T11:36:36,,,yes,
193467,1774031817,2026-03-20T11:36:57,,,yes,
194185,1774031846,2026-03-20T11:37:26,,,yes,
194519,1774031858,2026-03-20T11:37:38,,,yes,
194570,1774031860,2026-03-20T11:37:40,,,yes,
194571,1774031860,2026-03-20T11:37:40,,,yes,
194732,1774031866,2026-03-20T11:37:46,,,yes,
194773,1774031867,2026-03-20T11:37:47,,,yes,
194822,1774031869,2026-03-20T11:37:49,,,yes,
195065,1774031877,2026-03-20T11:37:57,,,yes,
195099,1774031879,2026-03-20T11:37:59,,,yes,
195837,1774031906,2026-03-20T11:38:26,,,no,
195905,1774031909,2026-03-20T11:38:29,,,yes,
195912,1774031910,2026-03-20T11:38:30,,,yes,
195913,1774031910,2026-03-20T11:38:30,,,yes,
195958,1774031912,2026-03-20T11:38:32,,,yes,
195977,1774031912,2026-03-20T11:38:32,,,yes,
196073,1774031916,2026-03-20T11:38:36,,,no,
196176,1774031921,2026-03-20T11:38:41,,,yes,
196338,1774031927,2026-03-20T11:38:47,,,yes,
196428,1774031931,2026-03-20T11:38:51,,,no,
196431,1774031931,2026-03-20T11:38:51,,,yes,
196681,1774031940,2026-03-20T11:39:00,,,yes,
196820,1774031944,2026-03-20T11:39:04,,,yes,
197044,1774031954,2026-03-20T11:39:14,,,yes,
197367,1774031967,2026-03-20T11:39:27,,,yes,
197694,1774031980,2026-03-20T11:39:40,,,yes,
198088,1774031997,2026-03-20T11:39:57,,,yes,
198108,1774031998,2026-03-20T11:39:58,,,yes,
198384,1774032012,2026-03-20T11:40:12,,,yes,
198506,1774032018,2026-03-20T11:40:18,,,yes,
198797,1774032031,2026-03-20T11:40:31,,,yes,
199034,1774032040,2026-03-20T11:40:40,,,yes,
199106,1774032043,2026-03-20T11:40:43,,,no,
199107,1774032043,2026-03-20T11:40:43,,,no,
199165,1774032046,2026-03-20T11:40:46,,,yes,
199202,1774032047,2026-03-20T11:40:47,,,yes,
199752,1774032070,2026-03-20T11:41:10,,,yes,
199862,1774032075,2026-03-20T11:41:15,,,yes,
200078,1774032085,2026-03-20T11:41:25,,,yes,
200079,1774032085,2026-03-20T11:41:25,,,yes,
200218,1774032092,2026-03-20T11:41:32,,,yes,
200219,1774032092,2026-03-20T11:41:32,,,yes,
200475,1774032103,2026-03-20T11:41:43,,,no,
200480,1774032103,2026-03-20T11:41:43,,,yes,
200511,1774032103,2026-03-20T11:41:43,,,no,
200739,1774032113,2026-03-20T11:41:53,,,yes,
201210,1774032136,2026-03-20T11:42:16,,,yes,
201289,1774032140,2026-03-20T11:42:20,,,yes,
201462,1774032149,2026-03-20T11:42:29,,,no,
201464,1774032149,2026-03-20T11:42:29,,,yes,
201465,1774032149,2026-03-20T11:42:29,,,yes,
201522,1774032152,2026-03-20T11:42:32,,,yes,
201736,1774032163,2026-03-20T11:42:43,,,yes,
202056,1774032182,2026-03-20T11:43:02,,,yes,
202065,1774032183,2026-03-20T11:43:03,,,yes,
202066,1774032183,2026-03-20T11:43:03,,,yes,
202067,1774032183,2026-03-20T11:43:03,,,yes,
202068,1774032183,2026-03-20T11:43:03,,,yes,
202069,1774032183,2026-03-20T11:43:03,,,yes,
