Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
394983,1774042578,2026-03-20T14:36:18,,,no,
394984,1774042578,2026-03-20T14:36:18,,,yes,
394985,1774042578,2026-03-20T14:36:18,,,yes,
395000,1774042579,2026-03-20T14:36:19,,,yes,
395057,1774042581,2026-03-20T14:36:21,,,yes,
395112,1774042583,2026-03-20T14:36:23,,,yes,
395113,1774042583,2026-03-20T14:36:23,,,yes,
395135,1774042584,2026-03-20T14:36:24,,,yes,
395136,1774042584,2026-03-20T14:36:24,,,yes,
395137,1774042584,2026-03-20T14:36:24,,,yes,
395223,1774042587,2026-03-20T14:36:27,,,yes,
395290,1774042590,2026-03-20T14:36:30,,,no,
395307,1774042591,2026-03-20T14:36:31,,,yes,
395443,1774042596,2026-03-20T14:36:36,,,yes,
395444,1774042596,2026-03-20T14:36:36,,,yes,
395454,1774042597,2026-03-20T14:36:37,,,no,
395455,1774042597,2026-03-20T14:36:37,,,no,
395554,1774042600,2026-03-20T14:36:40,,,no,
395922,1774042611,2026-03-20T14:36:51,,,no,
395923,1774042611,2026-03-20T14:36:51,,,no,
395924,1774042611,2026-03-20T14:36:51,,,no,
395925,1774042611,2026-03-20T14:36:51,,,no,
395926,1774042611,2026-03-20T14:36:51,,,no,
395927,1774042611,2026-03-20T14:36:51,,,no,
396060,1774042615,2026-03-20T14:36:55,,,no,
396061,1774042615,2026-03-20T14:36:55,,,no,
396062,1774042615,2026-03-20T14:36:55,,,no,
396063,1774042615,2026-03-20T14:36:55,,,no,
396072,1774042615,2026-03-20T14:36:55,,,no,
396334,1774042624,2026-03-20T14:37:04,,,yes,
396335,1774042624,2026-03-20T14:37:04,,,yes,
396336,1774042624,2026-03-20T14:37:04,,,yes,
396501,1774042628,2026-03-20T14:37:08,,,yes,
396502,1774042628,2026-03-20T14:37:08,,,yes,
396507,1774042628,2026-03-20T14:37:08,,,no,
396632,1774042633,2026-03-20T14:37:13,,,yes,
396633,1774042633,2026-03-20T14:37:13,,,yes,
396641,1774042633,2026-03-20T14:37:13,,,yes,
396673,1774042634,2026-03-20T14:37:14,,,yes,
396676,1774042634,2026-03-20T14:37:14,,,yes,
396677,1774042634,2026-03-20T14:37:14,,,yes,
396678,1774042634,2026-03-20T14:37:14,,,yes,
396782,1774042637,2026-03-20T14:37:17,,,yes,
397320,1774042650,2026-03-20T14:37:30,,,yes,
397345,1774042650,2026-03-20T14:37:30,,,yes,
397621,1774042658,2026-03-20T14:37:38,,,yes,
397622,1774042658,2026-03-20T14:37:38,,,yes,
397623,1774042658,2026-03-20T14:37:38,,,yes,
397648,1774042659,2026-03-20T14:37:39,,,no,
397649,1774042659,2026-03-20T14:37:39,,,no,
397837,1774042665,2026-03-20T14:37:45,,,no,
397864,1774042666,2026-03-20T14:37:46,,,yes,
398260,1774042678,2026-03-20T14:37:58,,,yes,
398261,1774042678,2026-03-20T14:37:58,,,yes,
398262,1774042678,2026-03-20T14:37:58,,,yes,
398263,1774042678,2026-03-20T14:37:58,,,yes,
398264,1774042678,2026-03-20T14:37:58,,,yes,
398373,1774042681,2026-03-20T14:38:01,,,no,
398532,1774042685,2026-03-20T14:38:05,,,no,
398533,1774042685,2026-03-20T14:38:05,,,no,
398648,1774042688,2026-03-20T14:38:08,,,yes,
398718,1774042691,2026-03-20T14:38:11,,,yes,
398849,1774042694,2026-03-20T14:38:14,,,yes,
398850,1774042694,2026-03-20T14:38:14,,,yes,
398857,1774042695,2026-03-20T14:38:15,,,yes,
398858,1774042695,2026-03-20T14:38:15,,,yes,
399016,1774042700,2026-03-20T14:38:20,,,yes,
399078,1774042701,2026-03-20T14:38:21,,,yes,
399118,1774042702,2026-03-20T14:38:22,,,yes,
399119,1774042702,2026-03-20T14:38:22,,,yes,
399215,1774042706,2026-03-20T14:38:26,,,yes,
399493,1774042715,2026-03-20T14:38:35,,,yes,
399494,1774042715,2026-03-20T14:38:35,,,yes,
399495,1774042715,2026-03-20T14:38:35,,,yes,
399496,1774042715,2026-03-20T14:38:35,,,yes,
399497,1774042715,2026-03-20T14:38:35,,,yes,
399537,1774042716,2026-03-20T14:38:36,,,yes,
399557,1774042717,2026-03-20T14:38:37,,,yes,
399817,1774042725,2026-03-20T14:38:45,,,no,
399818,1774042725,2026-03-20T14:38:45,,,no,
400073,1774042734,2026-03-20T14:38:54,,,no,
400097,1774042735,2026-03-20T14:38:55,,,yes,
400107,1774042736,2026-03-20T14:38:56,,,yes,
400108,1774042736,2026-03-20T14:38:56,,,yes,
400109,1774042736,2026-03-20T14:38:56,,,yes,
400110,1774042736,2026-03-20T14:38:56,,,yes,
400120,1774042736,2026-03-20T14:38:56,,,yes,
400161,1774042737,2026-03-20T14:38:57,,,yes,
400235,1774042739,2026-03-20T14:38:59,,,yes,
400236,1774042739,2026-03-20T14:38:59,,,yes,
400237,1774042739,2026-03-20T14:38:59,,,yes,
400238,1774042739,2026-03-20T14:38:59,,,yes,
400239,1774042739,2026-03-20T14:38:59,,,yes,
400240,1774042739,2026-03-20T14:38:59,,,yes,
400241,1774042739,2026-03-20T14:38:59,,,yes,
400441,1774042745,2026-03-20T14:39:05,,,no,
400442,1774042745,2026-03-20T14:39:05,,,no,
400490,1774042747,2026-03-20T14:39:07,,,yes,
400521,1774042748,2026-03-20T14:39:08,,,no,
400612,1774042752,2026-03-20T14:39:12,,,yes,
400616,1774042752,2026-03-20T14:39:12,,,no,
400719,1774042755,2026-03-20T14:39:15,,,no,
400720,1774042755,2026-03-20T14:39:15,,,no,
400721,1774042755,2026-03-20T14:39:15,,,no,
400722,1774042755,2026-03-20T14:39:15,,,no,
400747,1774042757,2026-03-20T14:39:17,,,no,
400934,1774042765,2026-03-20T14:39:25,,,yes,
400935,1774042765,2026-03-20T14:39:25,,,yes,
400936,1774042765,2026-03-20T14:39:25,,,yes,
400937,1774042765,2026-03-20T14:39:25,,,yes,
401174,1774042772,2026-03-20T14:39:32,,,no,
401211,1774042775,2026-03-20T14:39:35,,,yes,
401212,1774042775,2026-03-20T14:39:35,,,yes,
401282,1774042777,2026-03-20T14:39:37,,,yes,
401290,1774042778,2026-03-20T14:39:38,,,no,
401371,1774042782,2026-03-20T14:39:42,,,no,
401413,1774042783,2026-03-20T14:39:43,,,no,
401414,1774042783,2026-03-20T14:39:43,,,no,
401420,1774042784,2026-03-20T14:39:44,,,yes,
401452,1774042785,2026-03-20T14:39:45,,,yes,
401453,1774042785,2026-03-20T14:39:45,,,yes,
401518,1774042788,2026-03-20T14:39:48,,,yes,
401519,1774042788,2026-03-20T14:39:48,,,yes,
401530,1774042789,2026-03-20T14:39:49,,,yes,
401610,1774042794,2026-03-20T14:39:54,,,yes,
401611,1774042794,2026-03-20T14:39:54,,,yes,
401677,1774042796,2026-03-20T14:39:56,,,yes,
401683,1774042797,2026-03-20T14:39:57,,,yes,
401700,1774042797,2026-03-20T14:39:57,,,yes,
401755,1774042800,2026-03-20T14:40:00,,,yes,
401756,1774042800,2026-03-20T14:40:00,,,yes,
401757,1774042800,2026-03-20T14:40:00,,,yes,
401758,1774042800,2026-03-20T14:40:00,,,no,
401762,1774042800,2026-03-20T14:40:00,,,yes,
401816,1774042803,2026-03-20T14:40:03,,,yes,
401915,1774042807,2026-03-20T14:40:07,,,no,
401938,1774042809,2026-03-20T14:40:09,,,no,
401986,1774042811,2026-03-20T14:40:11,,,yes,
401988,1774042811,2026-03-20T14:40:11,,,no,
402029,1774042813,2026-03-20T14:40:13,,,no,
402092,1774042816,2026-03-20T14:40:16,,,no,
402103,1774042817,2026-03-20T14:40:17,,,no,
402104,1774042817,2026-03-20T14:40:17,,,no,
402105,1774042817,2026-03-20T14:40:17,,,no,
402106,1774042817,2026-03-20T14:40:17,,,no,
402107,1774042817,2026-03-20T14:40:17,,,no,
402113,1774042817,2026-03-20T14:40:17,,,no,
402118,1774042817,2026-03-20T14:40:17,,,yes,
402172,1774042820,2026-03-20T14:40:20,,,yes,
402189,1774042820,2026-03-20T14:40:20,,,no,
402206,1774042821,2026-03-20T14:40:21,,,yes,
402220,1774042822,2026-03-20T14:40:22,,,no,
402231,1774042822,2026-03-20T14:40:22,,,yes,
402244,1774042823,2026-03-20T14:40:23,,,yes,
402252,1774042824,2026-03-20T14:40:24,,,yes,
402330,1774042826,2026-03-20T14:40:26,,,no,
402340,1774042827,2026-03-20T14:40:27,,,no,
402378,1774042829,2026-03-20T14:40:29,,,yes,
402453,1774042832,2026-03-20T14:40:32,,,yes,
402455,1774042832,2026-03-20T14:40:32,,,no,
402456,1774042832,2026-03-20T14:40:32,,,no,
402457,1774042832,2026-03-20T14:40:32,,,no,
402496,1774042833,2026-03-20T14:40:33,,,no,
402497,1774042833,2026-03-20T14:40:33,,,no,
402498,1774042833,2026-03-20T14:40:33,,,no,
402533,1774042835,2026-03-20T14:40:35,,,yes,
402548,1774042835,2026-03-20T14:40:35,,,yes,
402551,1774042836,2026-03-20T14:40:36,,,yes,
402643,1774042841,2026-03-20T14:40:41,,,yes,
402644,1774042841,2026-03-20T14:40:41,,,yes,
402717,1774042844,2026-03-20T14:40:44,,,yes,
402718,1774042844,2026-03-20T14:40:44,,,yes,
403033,1774042860,2026-03-20T14:41:00,,,yes,
403034,1774042860,2026-03-20T14:41:00,,,yes,
403035,1774042860,2026-03-20T14:41:00,,,yes,
403036,1774042860,2026-03-20T14:41:00,,,yes,
403037,1774042860,2026-03-20T14:41:00,,,yes,
403038,1774042860,2026-03-20T14:41:00,,,yes,
403112,1774042864,2026-03-20T14:41:04,,,yes,
403271,1774042874,2026-03-20T14:41:14,,,yes,
403389,1774042877,2026-03-20T14:41:17,,,yes,
