ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200177,17,16,17,1174022,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932944,1261092
1774200178,17,16,17,1174022,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932944,1261092
1774200179,17,16,17,1174022,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932944,1261092
1774200180,17,16,17,1174012,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932934,1261092
1774200181,17,16,17,1174012,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932934,1261092
1774200182,17,16,17,1174012,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932934,1261092
1774200183,17,16,17,1174012,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932934,1261092
1774200184,17,16,17,1174012,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932934,1261092
1774200185,17,16,17,1174012,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932934,1261092
1774200186,17,16,17,1174012,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932934,1261092
1774200187,17,16,17,1174012,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932934,1261092
1774200188,17,16,17,1174012,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932934,1261092
1774200189,17,16,17,1174007,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932929,1261092
1774200190,17,16,17,1174007,18,1946490,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932049,1261092
1774200191,17,16,17,1174007,18,1946490,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932049,1261092
1774200192,17,16,17,1174007,18,1946490,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932049,1261092
1774200193,17,16,17,1174007,18,1946490,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932049,1261092
1774200194,17,16,17,1174007,18,1946490,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932049,1261092
1774200195,17,16,17,1174007,18,1946490,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932049,1261092
1774200196,17,16,17,1174007,18,1946490,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932049,1261092
1774200197,17,16,17,1174007,18,1946490,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932049,1261092
1774200198,17,16,17,1174007,18,1946490,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932049,1261092
1774200199,17,16,17,1173981,18,1946490,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932023,1261092
1774200200,17,16,17,1173981,18,1943545,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929078,1261092
1774200201,17,16,17,1173981,18,1943545,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929078,1261092
1774200202,17,16,17,1173980,18,1943545,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929077,1261092
1774200203,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200204,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200205,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200206,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200207,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200208,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200209,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200210,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200211,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200212,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200213,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200214,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200215,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200216,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200217,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200218,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200219,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200220,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200221,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200222,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200223,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200224,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200225,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200226,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200227,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200228,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200229,17,16,17,1173980,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932902,1261092
1774200230,17,16,17,1173975,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932897,1261092
1774200231,17,16,17,1173975,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932897,1261092
1774200232,17,16,17,1173948,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932870,1261092
1774200233,17,16,17,1173948,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932870,1261092
1774200234,17,16,17,1173948,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932870,1261092
1774200235,17,16,17,1173948,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932870,1261092
1774200236,17,16,17,1173948,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932870,1261092
1774200237,17,16,17,1173948,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932870,1261092
1774200238,17,16,17,1173948,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932870,1261092
1774200239,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200240,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200241,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200242,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200243,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200244,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200245,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200246,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200247,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200248,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200249,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200250,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200251,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200252,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200253,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200254,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200255,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200256,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,182962,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1261092
1774200257,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1280610
1774200258,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1280610
1774200259,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1280610
1774200260,17,16,17,1173932,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932854,1280610
1774200261,17,16,17,1173932,18,1946170,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931654,1280610
1774200262,17,16,17,1173932,18,1944020,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929504,1280610
1774200263,17,16,17,1173932,18,1944020,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929504,1280610
1774200264,17,16,17,1173932,18,1944020,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929504,1280610
1774200265,17,16,17,1173922,18,1944020,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929494,1280610
1774200266,17,16,17,1173922,18,1944020,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929494,1280610
1774200267,17,16,17,1173922,18,1944020,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929494,1280610
1774200268,17,16,17,1173922,18,1944020,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929494,1280610
1774200269,17,16,17,1173896,18,1944020,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929468,1280610
1774200270,17,16,17,1173896,18,1944020,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929468,1280610
1774200271,17,16,17,1173896,18,1944020,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929468,1280610
1774200272,17,16,17,1173891,18,1944020,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3929463,1280610
1774200273,17,16,17,1173891,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932813,1280610
1774200274,17,16,17,1173891,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932813,1280610
1774200275,17,16,17,1173891,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932813,1280610
1774200276,17,16,17,1173891,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932813,1280610
1774200277,17,16,17,1173891,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932813,1280610
1774200278,17,16,17,1173891,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932813,1280610
1774200279,17,16,17,1173891,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932813,1280610
1774200280,17,16,17,1173891,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932813,1280610
1774200281,17,16,17,1173891,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932813,1280610
1774200282,17,16,17,1173891,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932813,1280610
1774200283,17,16,17,1173791,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932713,1280610
1774200284,17,16,17,1173786,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932708,1280610
1774200285,17,16,17,1173786,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932708,1280610
1774200286,17,16,17,1173786,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932708,1280610
1774200287,17,16,17,1173786,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932708,1280610
