ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197050,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197051,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197052,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197053,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197054,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197055,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197056,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197057,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197058,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197059,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197060,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197061,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197062,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197063,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197064,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197065,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197066,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197067,66,65,66,1468299,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272500,870615
1774197068,66,65,66,1468285,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272486,870615
1774197069,66,65,66,1468285,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272486,870615
1774197070,66,65,66,1468285,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272486,870615
1774197071,66,65,66,1468285,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272486,870615
1774197072,66,65,66,1468285,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272486,870615
1774197073,66,65,66,1468283,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272484,870615
1774197074,66,65,66,1468283,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272484,870615
1774197075,66,65,66,1468283,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272484,870615
1774197076,66,65,66,1468283,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272484,870615
1774197077,66,65,66,1468283,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272484,870615
1774197078,66,65,66,1468283,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272484,870615
1774197079,66,65,66,1468279,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272480,870615
1774197080,66,65,66,1468279,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272480,870615
1774197081,66,65,66,1468279,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272480,870615
1774197082,66,65,66,1468279,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272480,870615
1774197083,66,65,66,1468279,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272480,870615
1774197084,66,65,66,1468279,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272480,870615
1774197085,66,65,66,1468276,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272477,870615
1774197086,66,65,66,1468276,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1611,3272477,870615
1774197087,66,65,66,1468235,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3272436,870675
1774197088,66,65,66,1468235,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109992,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3272436,870675
1774197089,66,65,66,1467059,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271260,870670
1774197090,66,65,66,1467059,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271260,870670
1774197091,66,65,66,1467058,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271259,870670
1774197092,66,65,66,1467058,67,1609868,68,112738,69,10015,70,95,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271259,870670
1774197093,66,65,66,1467058,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271349,870670
1774197094,66,65,66,1467058,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271349,870670
1774197095,66,65,66,1467058,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271349,870670
1774197096,66,65,66,1467058,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271349,870670
1774197097,66,65,66,1467058,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271349,870670
1774197098,66,65,66,1467058,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271349,870670
1774197099,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197100,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197101,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197102,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197103,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197104,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197105,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197106,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197107,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197108,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197109,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197110,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197111,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197112,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197113,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197114,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197115,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197116,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197117,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197118,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197119,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197120,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197121,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197122,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197123,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197124,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197125,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197126,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197127,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197128,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197129,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197130,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197131,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197132,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197133,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197134,66,65,66,1467044,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3271335,870670
1774197135,66,65,66,1464674,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268965,870670
1774197136,66,65,66,1464660,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268951,870670
1774197137,66,65,66,1464660,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268951,870670
1774197138,66,65,66,1464513,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268804,870670
1774197139,66,65,66,1464513,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268804,870670
1774197140,66,65,66,1464513,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268804,870670
1774197141,66,65,66,1464513,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268804,870670
1774197142,66,65,66,1464513,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268804,870670
1774197143,66,65,66,1464513,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268804,870670
1774197144,66,65,66,1464497,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268788,870670
1774197145,66,65,66,1464497,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268788,870670
1774197146,66,65,66,1464497,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268788,870670
1774197147,66,65,66,1464497,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268788,870670
1774197148,66,65,66,1464497,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268788,870670
1774197149,66,65,66,1464497,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268788,870670
1774197150,66,65,66,1464497,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268788,870670
1774197151,66,65,66,1464397,67,1609868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,109987,64,139142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268688,870670
1774197152,66,65,66,1864397,67,1209868,68,112738,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,9987,64,239142,63,419004,62,183053,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268688,870670
1774197153,66,65,66,1864397,67,1209968,68,112638,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,9987,64,238942,63,419104,62,183153,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3268688,870670
1774197154,66,65,66,1864397,67,1210327,68,112638,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,9987,64,238942,63,419104,62,183153,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3269047,870670
1774197155,66,65,66,1864397,67,1210327,68,112638,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,9987,64,238942,63,417063,62,185194,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3269047,870670
1774197156,66,65,66,1864609,67,1212368,68,110597,69,10060,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,9987,64,238730,63,417063,62,185194,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3269244,870458
1774197157,66,65,66,1864609,67,1212368,68,110597,69,10060,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,9987,64,238730,63,417063,62,185194,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3269244,870458
1774197158,66,65,66,1864609,67,1212368,68,110597,69,10060,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,9987,64,238730,63,417063,62,185194,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3269244,870458
1774197159,66,65,66,1864609,67,1212368,68,110597,69,10060,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,9987,64,238730,63,417063,62,185194,61,5095,60,2908,59,5810,58,1000,57,1600,56,1400,55,1671,3269244,870458
