ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774045221,17,16,17,835314,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3441904,1192637
1774045222,17,16,17,835314,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3441904,1192637
1774045223,17,16,17,835314,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3441904,1192637
1774045224,17,16,17,835314,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3441904,1192637
1774045225,17,16,17,835314,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3441904,1192637
1774045226,17,16,17,835314,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3441904,1192637
1774045227,17,16,17,834314,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440904,1192637
1774045228,17,16,17,834314,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440904,1192637
1774045229,17,16,17,834314,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440904,1192637
1774045230,17,16,17,834314,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440904,1192637
1774045231,17,16,17,834314,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440904,1192637
1774045232,17,16,17,834314,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440904,1192637
1774045233,17,16,17,834314,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440904,1192637
1774045234,17,16,17,834036,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440626,1192637
1774045235,17,16,17,834036,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440626,1192637
1774045236,17,16,17,834036,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440626,1192637
1774045237,17,16,17,834036,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440626,1192637
1774045238,17,16,17,834036,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440626,1192637
1774045239,17,16,17,834025,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440615,1192637
1774045240,17,16,17,834025,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440615,1192637
1774045241,17,16,17,834025,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440615,1192637
1774045242,17,16,17,834025,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440615,1192637
1774045243,17,16,17,834010,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440600,1192637
1774045244,17,16,17,834010,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440600,1192637
1774045245,17,16,17,834010,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440600,1192637
1774045246,17,16,17,833995,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440585,1192637
1774045247,17,16,17,833995,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440585,1192637
1774045248,17,16,17,833995,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440585,1192637
1774045249,17,16,17,833995,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440585,1192637
1774045250,17,16,17,833995,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440585,1192637
1774045251,17,16,17,833968,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440558,1192637
1774045252,17,16,17,833968,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440558,1192637
1774045253,17,16,17,833968,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3440558,1192637
1774045254,17,16,17,828705,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435295,1192637
1774045255,17,16,17,828705,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435295,1192637
1774045256,17,16,17,828705,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435295,1192637
1774045257,17,16,17,828705,18,956987,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435295,1192637
1774045258,17,16,17,828691,18,955191,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3433485,1192637
1774045259,17,16,17,828691,18,955191,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3433485,1192637
1774045260,17,16,17,828691,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435185,1192637
1774045261,17,16,17,828691,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435185,1192637
1774045262,17,16,17,828691,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435185,1192637
1774045263,17,16,17,828691,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435185,1192637
1774045264,17,16,17,828691,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435185,1192637
1774045265,17,16,17,828691,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435185,1192637
1774045266,17,16,17,828691,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435185,1192637
1774045267,17,16,17,828691,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435185,1192637
1774045268,17,16,17,828691,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435185,1192637
1774045269,17,16,17,828681,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,53340,8,39837,7,62814,6,38542,3435175,1192637
1774045270,17,16,17,828681,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,62814,6,38542,3435175,1194637
1774045271,17,16,17,828681,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,62814,6,38542,3435175,1194637
1774045272,17,16,17,828626,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,62814,6,38542,3435120,1194637
1774045273,17,16,17,828571,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3435065,1199637
1774045274,17,16,17,828571,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3435065,1199637
1774045275,17,16,17,828571,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3435065,1199637
1774045276,17,16,17,828571,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3435065,1199637
1774045277,17,16,17,828571,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3435065,1199637
1774045278,17,16,17,828571,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3435065,1199637
1774045279,17,16,17,828571,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3435065,1199637
1774045280,17,16,17,828571,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3435065,1199637
1774045281,17,16,17,828571,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3435065,1199637
1774045282,17,16,17,828571,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3435065,1199637
1774045283,17,16,17,828471,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434965,1199637
1774045284,17,16,17,828471,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434965,1199637
1774045285,17,16,17,828471,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434965,1199637
1774045286,17,16,17,827916,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434410,1199637
1774045287,17,16,17,827916,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434410,1199637
1774045288,17,16,17,827916,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434410,1199637
1774045289,17,16,17,827916,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434410,1199637
1774045290,17,16,17,827861,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434355,1199637
1774045291,17,16,17,827861,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434355,1199637
1774045292,17,16,17,827861,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434355,1199637
1774045293,17,16,17,827861,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434355,1199637
1774045294,17,16,17,827861,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434355,1199637
1774045295,17,16,17,827861,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434355,1199637
1774045296,17,16,17,827834,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434328,1199637
1774045297,17,16,17,827834,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434328,1199637
1774045298,17,16,17,827779,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434273,1199637
1774045299,17,16,17,827721,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434215,1199637
1774045300,17,16,17,827694,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434188,1199637
1774045301,17,16,17,827694,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434188,1199637
1774045302,17,16,17,827694,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434188,1199637
1774045303,17,16,17,827694,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434188,1199637
1774045304,17,16,17,827694,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,171140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434188,1199637
1774045305,17,16,17,827694,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434188,1218637
1774045306,17,16,17,827667,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434161,1218637
1774045307,17,16,17,827667,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434161,1218637
1774045308,17,16,17,827667,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434161,1218637
1774045309,17,16,17,827667,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434161,1218637
1774045310,17,16,17,827667,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434161,1218637
1774045311,17,16,17,827612,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434106,1218637
1774045312,17,16,17,827612,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434106,1218637
1774045313,17,16,17,827612,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434106,1218637
1774045314,17,16,17,827612,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434106,1218637
1774045315,17,16,17,827612,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434106,1218637
1774045316,17,16,17,827612,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434106,1218637
1774045317,17,16,17,827612,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434106,1218637
1774045318,17,16,17,827612,18,956891,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3434106,1218637
1774045319,17,16,17,777554,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383748,1218637
1774045320,17,16,17,777554,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383748,1218637
1774045321,17,16,17,777554,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383748,1218637
1774045322,17,16,17,777549,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383743,1218637
1774045323,17,16,17,777549,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383743,1218637
1774045324,17,16,17,777549,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383743,1218637
1774045325,17,16,17,777549,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383743,1218637
1774045326,17,16,17,777549,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383743,1218637
1774045327,17,16,17,777549,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383743,1218637
