ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774063458,1,,1,448431,2,188060,3,99953,4,95754,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,869381,0
1774063459,1,,1,448431,2,188060,3,99953,4,95754,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,869381,0
1774063460,1,,1,448431,2,188060,3,99953,4,95754,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,869381,0
1774063461,1,,1,448431,2,188060,3,99953,4,95754,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,869381,0
1774063462,1,,1,448431,2,188060,3,99953,4,95754,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,869381,0
1774063463,1,,1,448431,2,188060,3,99953,4,95754,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,869381,0
1774063464,1,,1,448431,2,161857,3,99953,4,95754,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,843178,0
1774063465,1,,1,449218,2,161480,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,843488,0
1774063466,1,,1,449218,2,160033,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842041,0
1774063467,1,,1,449218,2,160033,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842041,0
1774063468,1,,1,449218,2,160033,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842041,0
1774063469,1,,1,450568,2,160033,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,843391,0
1774063470,1,,1,450568,2,160033,3,99953,4,95754,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,843491,0
1774063471,1,,1,450568,2,160033,3,99953,4,95754,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,843491,0
1774063472,1,,1,449868,2,160033,3,99953,4,95754,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842791,0
1774063473,1,,1,449868,2,160033,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842691,0
1774063474,1,,1,449868,2,160033,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842691,0
1774063475,1,,1,449881,2,160020,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842691,0
1774063476,1,,1,449881,2,160020,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842691,0
1774063477,1,,1,449881,2,160020,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842691,0
1774063478,1,,1,449881,2,160020,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842691,0
1774063479,1,,1,449881,2,160020,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842691,0
1774063480,1,,1,449881,2,160020,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842691,0
1774063481,1,,1,449881,2,160020,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842691,0
1774063482,1,,1,449881,2,160020,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842691,0
1774063483,1,,1,449881,2,160020,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,842691,0
1774063484,1,,1,449881,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844138,0
1774063485,1,,1,449881,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844138,0
1774063486,1,,1,449881,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844138,0
1774063487,1,,1,449881,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844138,0
1774063488,1,,1,449881,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844138,0
1774063489,1,,1,449881,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844138,0
1774063490,1,,1,449881,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844138,0
1774063491,1,,1,449881,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844138,0
1774063492,1,,1,449881,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844138,0
1774063493,1,,1,449878,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844135,0
1774063494,1,,1,449850,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844107,0
1774063495,1,,1,449850,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844107,0
1774063496,1,,1,449850,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844107,0
1774063497,1,,1,449850,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844107,0
1774063498,1,,1,449850,2,161467,3,99953,4,95654,5,1406,6,5292,7,10033,8,314,9,344,10,19242,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,844107,0
1774063499,1,,1,509912,2,161531,3,100121,4,95822,5,1406,6,5844,7,10033,8,314,9,344,10,35912,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,921791,0
1774063500,1,,1,509912,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,881194,0
1774063501,1,,1,509912,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,881194,0
1774063502,1,,1,509912,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,881194,0
1774063503,1,,1,509912,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,881194,0
1774063504,1,,1,509912,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,881194,0
1774063505,1,,1,509912,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,881194,0
1774063506,1,,1,509912,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,881194,0
1774063507,1,,1,509912,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,881194,0
1774063508,1,,1,509912,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,881194,0
1774063509,1,,1,509912,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,881194,0
1774063510,1,,1,509912,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,881194,0
1774063511,1,,1,509632,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,880914,0
1774063512,1,,1,509632,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,880914,0
1774063513,1,,1,509566,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,880848,0
1774063514,1,,1,509566,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,880848,0
1774063515,1,,1,509566,2,161531,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,880848,0
1774063516,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063517,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063518,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063519,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063520,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063521,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063522,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063523,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063524,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063525,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063526,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063527,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063528,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063529,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063530,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063531,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063532,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063533,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063534,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063535,1,,1,509566,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879501,0
1774063536,1,,1,509566,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879401,0
1774063537,1,,1,509566,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879401,0
1774063538,1,,1,509566,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879401,0
1774063539,1,,1,509566,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879401,0
1774063540,1,,1,509566,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879401,0
1774063541,1,,1,509566,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879401,0
1774063542,1,,1,509566,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879401,0
1774063543,1,,1,509566,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879401,0
1774063544,1,,1,509566,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879401,0
1774063545,1,,1,509566,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879401,0
1774063546,1,,1,509566,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879401,0
1774063547,1,,1,509566,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879401,0
1774063548,1,,1,509566,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879401,0
1774063549,1,,1,509099,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878934,0
1774063550,1,,1,509099,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878934,0
1774063551,1,,1,509099,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878934,0
1774063552,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063553,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063554,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063555,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063556,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063557,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063558,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063559,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063560,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063561,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063562,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063563,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063564,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063565,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063566,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063567,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063568,1,,1,508966,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878801,0
1774063569,1,,1,508965,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878800,0
1774063570,1,,1,508778,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878613,0
1774063571,1,,1,509245,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879080,0
1774063572,1,,1,510692,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,880527,0
1774063573,1,,1,510692,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,880527,0
1774063574,1,,1,510692,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,880527,0
1774063575,1,,1,510692,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,880527,0
1774063576,1,,1,510692,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,880527,0
1774063577,1,,1,510692,2,160084,3,100121,4,55761,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,880527,0
1774063578,1,,1,509245,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879180,0
1774063579,1,,1,509245,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879180,0
1774063580,1,,1,509245,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879180,0
1774063581,1,,1,509245,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879180,0
1774063582,1,,1,509245,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879180,0
1774063583,1,,1,508871,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878806,0
1774063584,1,,1,508871,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878806,0
1774063585,1,,1,508871,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878806,0
1774063586,1,,1,508871,2,160084,3,100121,4,55861,5,1406,6,5652,7,10033,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878806,0
1774063587,1,,1,508871,2,160084,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878817,0
1774063588,1,,1,508871,2,160084,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878817,0
1774063589,1,,1,508871,2,160084,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878817,0
1774063590,1,,1,508871,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879037,0
1774063591,1,,1,508868,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879034,0
1774063592,1,,1,508868,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879034,0
1774063593,1,,1,508868,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879034,0
1774063594,1,,1,508868,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879034,0
1774063595,1,,1,508868,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879034,0
1774063596,1,,1,508868,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879034,0
