ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200184,52,51,52,2485669,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255336,49,610008,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538526,1019436
1774200185,52,51,52,2485632,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255336,49,610008,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538489,1019436
1774200186,52,51,52,2485632,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255355,49,610027,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538489,1019474
1774200187,52,51,52,2485632,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255355,49,610027,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538489,1019474
1774200188,52,51,52,2485632,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255355,49,610027,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538489,1019474
1774200189,52,51,52,2485632,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255355,49,610027,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538489,1019474
1774200190,52,51,52,2485712,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255336,49,610027,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538569,1019455
1774200191,52,51,52,2485712,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255315,49,609987,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538569,1019394
1774200192,52,51,52,2485721,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255310,49,609982,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538578,1019384
1774200193,52,51,52,2485721,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255310,49,609982,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538578,1019384
1774200194,52,51,52,2485721,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255310,49,609982,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538578,1019384
1774200195,52,51,52,2485721,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255310,49,609982,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538578,1019384
1774200196,52,51,52,2485721,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255310,49,609982,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538578,1019384
1774200197,52,51,52,2485721,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255310,49,609982,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538578,1019384
1774200198,52,51,52,2485769,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255310,49,609982,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538626,1019384
1774200199,52,51,52,2485764,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255310,49,609982,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538621,1019384
1774200200,52,51,52,2485764,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255310,49,609982,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538621,1019384
1774200201,52,51,52,2485764,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255310,49,609982,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538621,1019384
1774200202,52,51,52,2485764,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255310,49,609982,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538621,1019384
1774200203,52,51,52,2485764,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255310,49,609982,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538621,1019384
1774200204,52,51,52,2485764,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255286,49,609958,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538621,1019336
1774200205,52,51,52,2485764,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255289,49,609961,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538621,1019342
1774200206,52,51,52,2485764,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255289,49,609961,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538621,1019342
1774200207,52,51,52,2485764,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255289,49,609961,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538621,1019342
1774200208,52,51,52,2485764,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255289,49,609961,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538621,1019342
1774200209,52,51,52,2485764,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255289,49,609961,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538621,1019342
1774200210,52,51,52,2485727,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255289,49,609961,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538584,1019342
1774200211,52,51,52,2485727,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255307,49,609979,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538584,1019378
1774200212,52,51,52,2485727,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255307,49,609979,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538584,1019378
1774200213,52,51,52,2485727,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255307,49,609979,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538584,1019378
1774200214,52,51,52,2485357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255307,49,609979,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538214,1019378
1774200215,52,51,52,2485357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255307,49,609979,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538214,1019378
1774200216,52,51,52,2485357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255307,49,609979,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538214,1019378
1774200217,52,51,52,2485357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255307,49,609979,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538214,1019378
1774200218,52,51,52,2485348,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255307,49,609979,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538205,1019378
1774200219,52,51,52,2485348,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255307,49,609979,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538205,1019378
1774200220,52,51,52,2485348,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54137,50,255492,49,609979,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538205,1019563
1774200221,52,51,52,2485357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255492,49,610164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538214,1019738
1774200222,52,51,52,2485357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255492,49,610164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538214,1019738
1774200223,52,51,52,2485357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255492,49,610164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538214,1019738
1774200224,52,51,52,2485357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255492,49,610164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538214,1019738
1774200225,52,51,52,2485357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255492,49,610164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538214,1019738
1774200226,52,51,52,2485357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255492,49,610164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538214,1019738
1774200227,52,51,52,2485357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255492,49,610164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538214,1019738
1774200228,52,51,52,2485357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255492,49,610164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538214,1019738
1774200229,52,51,52,2485366,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255488,49,610164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538223,1019734
1774200230,52,51,52,2485366,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255488,49,610160,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538223,1019730
1774200231,52,51,52,2485362,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255490,49,610162,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538219,1019734
1774200232,52,51,52,2485362,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255490,49,610162,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538219,1019734
1774200233,52,51,52,2485362,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255490,49,610162,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538219,1019734
1774200234,52,51,52,2485362,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255490,49,610162,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538219,1019734
1774200235,52,51,52,2485362,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255490,49,610162,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538219,1019734
1774200236,52,51,52,2485382,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255480,49,610152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538239,1019714
1774200237,52,51,52,2485382,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255480,49,610152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538239,1019714
1774200238,52,51,52,2485382,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255480,49,610152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538239,1019714
1774200239,52,51,52,2485382,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255480,49,610152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538239,1019714
1774200240,52,51,52,2485382,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255480,49,610152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538239,1019714
1774200241,52,51,52,2485382,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255480,49,610152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538239,1019714
1774200242,52,51,52,2485382,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255480,49,610152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538239,1019714
1774200243,52,51,52,2485382,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255480,49,610152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538239,1019714
1774200244,52,51,52,2485382,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255480,49,610152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538239,1019714
1774200245,52,51,52,2485382,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255480,49,610152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538239,1019714
1774200246,52,51,52,2485382,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255480,49,610152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538239,1019714
1774200247,52,51,52,2485382,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255480,49,610152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538239,1019714
1774200248,52,51,52,2485410,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255466,49,610138,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538267,1019686
1774200249,52,51,52,2485410,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54127,50,255466,49,610138,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538267,1019686
1774200250,52,51,52,2485410,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255466,49,610138,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538267,1019682
1774200251,52,51,52,2485410,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255466,49,610138,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538267,1019682
1774200252,52,51,52,2485410,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255466,49,610138,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538267,1019682
1774200253,52,51,52,2485410,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255466,49,610138,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538267,1019682
1774200254,52,51,52,2485410,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255466,49,610138,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538267,1019682
1774200255,52,51,52,2485410,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255466,49,610138,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538267,1019682
1774200256,52,51,52,2485410,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255466,49,610138,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538267,1019682
1774200257,52,51,52,2485410,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255466,49,610138,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538267,1019682
1774200258,52,51,52,2485410,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255466,49,610138,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538267,1019682
1774200259,52,51,52,2485410,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255466,49,610138,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538267,1019682
1774200260,52,51,52,2485411,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255465,49,610137,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538268,1019680
1774200261,52,51,52,2485411,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255465,49,610137,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538268,1019680
1774200262,52,51,52,2485411,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255465,49,610137,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538268,1019680
1774200263,52,51,52,2485411,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255465,49,610137,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538268,1019680
1774200264,52,51,52,2485411,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255465,49,610137,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538268,1019680
1774200265,52,51,52,2485406,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538263,1019686
1774200266,52,51,52,2485406,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538263,1019686
1774200267,52,51,52,2485406,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538263,1019686
1774200268,52,51,52,2485406,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538263,1019686
1774200269,52,51,52,2485406,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538263,1019686
1774200270,52,51,52,2485406,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538263,1019686
1774200271,52,51,52,2485406,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538263,1019686
1774200272,52,51,52,2485406,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538263,1019686
1774200273,52,51,52,2485406,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538263,1019686
1774200274,52,51,52,2485406,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538263,1019686
1774200275,52,51,52,2485406,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538263,1019686
1774200276,52,51,52,2485406,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4538263,1019686
1774200277,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1019686
1774200278,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1019686
1774200279,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1019686
1774200280,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1019686
1774200281,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1019686
1774200282,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,255468,49,610140,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1019686
1774200283,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
1774200284,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
1774200285,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
1774200286,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
1774200287,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
1774200288,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
1774200289,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
1774200290,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
1774200291,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
1774200292,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
1774200293,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
1774200294,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
