ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523940,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523941,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523942,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523943,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523944,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523945,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523946,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523947,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523948,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523949,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523950,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523951,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523952,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523953,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523954,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523955,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523956,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523957,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523958,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523959,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523960,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523961,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523962,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523963,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523964,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523965,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523966,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523967,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523968,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523969,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523970,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523971,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523972,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523973,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523974,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523975,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523976,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523977,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523978,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523979,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523980,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523981,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523982,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523983,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523984,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523985,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523986,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523987,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523988,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523989,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523990,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523991,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523992,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523993,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523994,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523995,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523996,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523997,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523998,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773523999,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524000,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524001,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524002,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524003,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524004,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524005,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524006,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524007,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524008,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524009,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524010,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524011,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524012,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524013,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524014,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524015,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524016,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524017,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524018,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524019,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524020,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524021,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524022,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524023,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524024,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524025,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524026,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524027,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524028,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524029,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524030,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524031,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524032,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524033,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524034,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524035,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524036,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524037,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524038,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524039,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524040,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524041,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524042,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524043,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524044,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524045,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524046,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524047,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524048,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524049,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524050,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524051,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524052,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524053,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524054,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524055,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524056,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524057,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524058,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524059,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524060,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524061,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524062,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524063,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524064,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524065,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524066,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524067,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524068,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524069,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524070,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524071,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524072,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524073,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524074,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524075,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524076,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524077,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524078,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524079,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524080,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524081,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524082,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524083,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
1773524084,1,,1,242571,2,222,3,1233,4,39,5,10615,6,172,7,467,8,1598,9,172,10,172,11,229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257490,0
