ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200194,67,66,67,812071,68,1399479,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3591961,1256873
1774200195,67,66,67,812071,68,1399479,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3591961,1256873
1774200196,67,66,67,812071,68,1399479,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3591961,1256873
1774200197,67,66,67,812071,68,1399479,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3591961,1256873
1774200198,67,66,67,812071,68,1399479,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3591961,1256873
1774200199,67,66,67,812071,68,1399479,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3591961,1256873
1774200200,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200201,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200202,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200203,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200204,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200205,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200206,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200207,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200208,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200209,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200210,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200211,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200212,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200213,67,66,67,812071,68,1404593,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,167729,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3597075,1256873
1774200214,67,66,67,812064,68,1342330,69,1138382,70,390266,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352845,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3756704,1102069
1774200215,67,66,67,812064,68,1342330,69,1138382,70,425266,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,353895,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3791704,1103119
1774200216,67,66,67,812057,68,1374994,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3567462,1258868
1774200217,67,66,67,812057,68,1374994,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3567462,1258868
1774200218,67,66,67,812056,68,1374994,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3567461,1258868
1774200219,67,66,67,812052,68,1371685,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3564148,1258868
1774200220,67,66,67,812052,68,1371685,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3564148,1258868
1774200221,67,66,67,812052,68,1371685,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3564148,1258868
1774200222,67,66,67,812052,68,1371685,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3564148,1258868
1774200223,67,66,67,812024,68,1371685,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3564120,1258868
1774200224,67,66,67,812024,68,1372649,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3565084,1258868
1774200225,67,66,67,812024,68,1376974,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3569409,1258868
1774200226,67,66,67,812024,68,1376974,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3569409,1258868
1774200227,67,66,67,812024,68,1376974,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3569409,1258868
1774200228,67,66,67,812024,68,1376974,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3569409,1258868
1774200229,67,66,67,812024,68,1376974,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3569409,1258868
1774200230,67,66,67,812024,68,1376974,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3569409,1258868
1774200231,67,66,67,812024,68,1376974,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3569409,1258868
1774200232,67,66,67,812024,68,1376974,69,1138382,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169724,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3569409,1258868
1774200233,67,66,67,812024,68,1342330,69,1138382,70,303551,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3669949,1258752
1774200234,67,66,67,812024,68,1344190,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3536743,1258852
1774200235,67,66,67,812024,68,1344190,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3536743,1258852
1774200236,67,66,67,812014,68,1344190,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3536733,1258852
1774200237,67,66,67,812000,68,1344190,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3536719,1258852
1774200238,67,66,67,812000,68,1344190,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3536719,1258852
1774200239,67,66,67,812000,68,1344190,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3536719,1258852
1774200240,67,66,67,812000,68,1344190,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3536719,1258852
1774200241,67,66,67,812000,68,1344190,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3536719,1258852
1774200242,67,66,67,812000,68,1344190,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3536719,1258852
1774200243,67,66,67,811973,68,1344190,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3536692,1258852
1774200244,67,66,67,811973,68,1344190,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3536692,1258852
1774200245,67,66,67,811973,68,1344190,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3536692,1258852
1774200246,67,66,67,811973,68,1343230,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3649572,1258852
1774200247,67,66,67,811973,68,1343230,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3649572,1258852
1774200248,67,66,67,811973,68,1343230,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3649572,1258852
1774200249,67,66,67,811973,68,1343230,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3649572,1258852
1774200250,67,66,67,811973,68,1343230,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3649572,1258852
1774200251,67,66,67,811973,68,1343230,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3649572,1258852
1774200252,67,66,67,811973,68,1343230,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3649572,1258852
1774200253,67,66,67,811973,68,1343230,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3649572,1258852
1774200254,67,66,67,811973,68,1343230,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3649572,1258852
1774200255,67,66,67,811973,68,1343230,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3649572,1258852
1774200256,67,66,67,811973,68,1343230,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3649572,1258852
1774200257,67,66,67,811973,68,1343230,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,169608,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3649572,1258852
1774200258,67,66,67,811973,68,1342330,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3648672,1101769
1774200259,67,66,67,798721,68,1342330,69,1138382,70,282325,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3635420,1101769
1774200260,67,66,67,798714,68,1342330,69,1138382,70,417509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3770597,1114105
1774200261,67,66,67,798714,68,1342330,69,1138382,70,417509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3770597,1114105
1774200262,67,66,67,798691,68,1342330,69,1138382,70,417509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3770574,1114105
1774200263,67,66,67,798691,68,1342330,69,1138382,70,418509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771574,1114105
1774200264,67,66,67,798691,68,1342330,69,1138382,70,418509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771574,1114105
1774200265,67,66,67,798691,68,1342330,69,1138382,70,418509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771574,1114105
1774200266,67,66,67,798691,68,1342330,69,1138382,70,418509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771574,1114105
1774200267,67,66,67,798691,68,1342330,69,1138382,70,418509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771574,1114105
1774200268,67,66,67,798691,68,1342330,69,1138382,70,418509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771574,1114105
1774200269,67,66,67,798691,68,1342330,69,1138382,70,418509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771574,1114105
1774200270,67,66,67,798691,68,1342330,69,1138382,70,418509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771574,1114105
1774200271,67,66,67,798678,68,1342330,69,1138382,70,418509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771561,1114105
1774200272,67,66,67,798678,68,1342330,69,1138382,70,418509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771561,1114105
1774200273,67,66,67,798678,68,1342330,69,1138382,70,418509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771561,1114105
1774200274,67,66,67,798678,68,1342330,69,1138382,70,418509,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771561,1114105
1774200275,67,66,67,798678,68,1342330,69,1138382,70,419309,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3772361,1114105
1774200276,67,66,67,798678,68,1342330,69,1138382,70,419309,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,364881,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3772361,1114105
1774200277,67,66,67,807503,68,1344929,69,1138382,70,169485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,170190,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3533961,1259434
1774200278,67,66,67,807502,68,1352341,69,1138382,70,169367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,170306,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3541254,1259450
1774200279,67,66,67,807502,68,1352341,69,1138382,70,169367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,170306,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3541254,1259450
1774200280,67,66,67,807502,68,1352341,69,1138382,70,169367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,170306,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3541254,1259450
1774200281,67,66,67,807502,68,1355756,69,1138382,70,169367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,170306,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3544669,1259450
1774200282,67,66,67,807502,68,1355756,69,1138382,70,169367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,170306,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3544669,1259450
1774200283,67,66,67,807502,68,1355756,69,1138382,70,169367,71,7096,72,2,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,170306,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3544649,1259450
1774200284,67,66,67,807498,68,1355756,69,1138382,70,169367,71,7096,72,2,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,170306,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3544645,1259450
1774200285,67,66,67,807498,68,1355756,69,1138382,70,169367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,170306,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3544665,1259450
1774200286,67,66,67,807498,68,1355756,69,1138382,70,169367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,170306,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3544665,1259450
1774200287,67,66,67,807498,68,1355756,69,1138382,70,169367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,170306,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3544665,1259450
1774200288,67,66,67,807498,68,1355756,69,1138382,70,169367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352445,65,668285,64,170306,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3544665,1259450
1774200289,67,66,67,807498,68,1342330,69,1138382,70,169485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,170190,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531357,1259434
1774200290,67,66,67,807498,68,1342330,69,1138382,70,169485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,170190,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531357,1259434
1774200291,67,66,67,798594,68,1342330,69,1138382,70,169485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352545,65,668285,64,170190,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3522453,1259434
1774200292,67,66,67,798594,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,353445,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774530,1102669
1774200293,67,66,67,798594,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,353445,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774530,1102669
1774200294,67,66,67,798594,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354937,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774530,1104161
1774200295,67,66,67,798594,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354937,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774530,1104161
1774200296,67,66,67,798491,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774427,1103411
1774200297,67,66,67,798491,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774427,1103411
1774200298,67,66,67,798491,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774427,1103411
1774200299,67,66,67,798491,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774427,1103411
1774200300,67,66,67,798491,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774427,1103411
1774200301,67,66,67,798491,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774427,1103411
1774200302,67,66,67,798491,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774427,1103411
1774200303,67,66,67,798491,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774427,1103411
1774200304,67,66,67,798491,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774427,1103411
