ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774396909,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90589
1774396910,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90589
1774396911,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396912,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396913,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396914,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396915,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396916,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396917,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396918,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396919,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396920,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396921,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396922,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396923,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396924,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396925,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396926,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396927,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90599
1774396928,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90589
1774396929,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90589
1774396930,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90589
1774396931,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90589
1774396932,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90589
1774396933,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90589
1774396934,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90589
1774396935,86,85,86,468822,87,408647,88,24947,89,396,90,5000,91,59,92,2407,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088261,90589
1774396936,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46856,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,90589
1774396937,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,46370,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,90103
1774396938,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89389
1774396939,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89389
1774396940,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89389
1774396941,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89389
1774396942,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89389
1774396943,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89389
1774396944,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89389
1774396945,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89399
1774396946,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89399
1774396947,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89399
1774396948,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89399
1774396949,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89399
1774396950,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89399
1774396951,86,85,86,468822,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1088237,89399
1774396952,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89399
1774396953,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89399
1774396954,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89399
1774396955,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89399
1774396956,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89399
1774396957,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89399
1774396958,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89399
1774396959,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89399
1774396960,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89399
1774396961,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89399
1774396962,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4494,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89399
1774396963,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89389
1774396964,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89389
1774396965,86,85,86,468051,87,408647,88,24947,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,96,77522,85,759,84,13722,83,45656,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,1087466,89389
1774396966,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44452,82,14729,81,4484,80,1600,79,1100,78,1045,77,1229,76,3400,75,1670,74,1800,1039151,88778
1774396967,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88972
1774396968,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88972
1774396969,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88972
1774396970,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88972
1774396971,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88972
1774396972,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88972
1774396973,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88972
1774396974,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88972
1774396975,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88972
1774396976,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88972
1774396977,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88972
1774396978,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88972
1774396979,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88972
1774396980,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88982
1774396981,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88982
1774396982,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88982
1774396983,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88982
1774396984,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88982
1774396985,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88982
1774396986,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88982
1774396987,85,84,85,29241,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039151,88982
1774396988,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88982
1774396989,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88982
1774396990,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13269,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88982
1774396991,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88957
1774396992,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88957
1774396993,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88957
1774396994,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88957
1774396995,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88957
1774396996,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88957
1774396997,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88947
1774396998,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88947
1774396999,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88947
1774397000,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88947
1774397001,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88947
1774397002,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88947
1774397003,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88947
1774397004,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88947
1774397005,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88947
1774397006,85,84,85,29190,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039100,88947
1774397007,85,84,85,29132,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039042,88947
1774397008,85,84,85,29132,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039042,88947
1774397009,85,84,85,29132,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039042,88947
1774397010,85,84,85,29132,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039042,88947
1774397011,85,84,85,29132,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039042,88947
1774397012,85,84,85,29132,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039042,88947
1774397013,85,84,85,29132,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039042,88947
1774397014,85,84,85,29132,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039042,88957
1774397015,85,84,85,29132,86,468337,87,408451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1039042,88957
1774397016,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397017,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397018,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
