ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774811757,3,2,3,134487,4,22939,5,19390,6,4370,7,4486,8,11138,9,11833,10,1657,11,60036,12,21200,13,34046,2,157354,1,1521859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,325582,1679213
1774811758,3,2,3,132208,4,22939,5,19390,6,4370,7,4486,8,12961,9,10075,10,1561,11,60036,12,21200,13,34046,2,157346,1,1521859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,323272,1679205
1774811759,3,2,3,115627,4,22939,5,19390,6,4370,7,4486,8,12961,9,10075,10,1561,11,60036,12,21200,13,34046,2,157346,1,1521771,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,306691,1679117
1774811760,3,2,3,115293,4,22939,5,19390,6,4370,7,4486,8,11228,9,11833,10,1561,11,60036,12,21200,13,34046,2,157346,1,1518369,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,306382,1675715
1774811761,3,2,3,115218,4,22939,5,19390,6,4463,7,4486,8,11138,9,11833,10,1561,11,60036,12,21200,13,34046,2,157346,1,1518514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,306310,1675860
1774811762,3,2,3,114126,4,20939,5,19390,6,4463,7,4486,8,11138,9,11833,10,1561,11,60036,12,21200,13,34046,2,18385,1,1518514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,303218,1536899
1774811763,3,2,3,114106,4,20939,5,19390,6,4463,7,4486,8,11138,9,11833,10,1561,11,60036,12,21200,13,34046,2,18285,1,1518514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,303198,1536799
1774811764,3,2,3,113646,4,20939,5,18601,6,5261,7,4486,8,11138,9,11833,10,1561,11,60036,12,21200,13,34046,2,20785,1,1518514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,302747,1539299
1774811765,3,2,3,112800,4,20939,5,18601,6,5168,7,4486,8,11138,9,11918,10,1561,11,60036,12,21200,13,34046,2,20785,1,1518514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,301893,1539299
1774811766,3,2,3,101398,4,20939,5,20635,6,5168,7,4486,8,11138,9,11918,10,1561,11,60036,12,21200,13,34046,2,17997,1,1518715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,292525,1536712
1774811767,3,2,3,101339,4,20939,5,20635,6,5168,7,4486,8,11138,9,11918,10,1561,11,60036,12,21200,13,34046,2,17997,1,1518715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,292466,1536712
1774811768,3,2,3,145139,4,347219,5,20635,6,5168,7,4486,8,11138,9,11918,10,1561,11,60036,12,21200,13,34046,2,20467,1,1518715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,662546,1539182
1774811769,3,2,3,145077,4,347219,5,20635,6,5168,7,4486,8,11138,9,11918,10,1561,11,60036,12,21200,13,34046,2,20467,1,1518715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,662484,1539182
1774811770,3,2,3,144654,4,347219,5,20635,6,5168,7,4486,8,11138,9,11918,10,1561,11,60036,12,21200,13,34046,2,20467,1,1518715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,662061,1539182
1774811771,3,2,3,144654,4,347219,5,20635,6,5168,7,4486,8,11138,9,11833,10,1561,11,60036,12,21291,13,34046,2,17967,1,1518715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,662067,1536682
1774811772,3,2,3,144218,4,347219,5,20635,6,5168,7,4486,8,11238,9,11833,10,1645,11,60036,12,21200,13,34046,2,17967,1,1518715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,661724,1536682
1774811773,3,2,3,142924,4,347219,5,20635,6,5168,7,4486,8,11328,9,11833,10,1561,11,60036,12,21200,13,34046,2,17967,1,1518715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,660436,1536682
1774811774,3,2,3,142831,4,347219,5,18635,6,5168,7,4486,8,11328,9,11833,10,1561,11,60036,12,21200,13,34046,2,17967,1,1518715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,658343,1536682
1774811775,3,2,3,150383,4,347219,5,18635,6,5168,7,4486,8,11328,9,11833,10,1561,11,60036,12,21200,13,34046,2,20467,1,1518715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665895,1539182
1774811776,3,2,3,150663,4,347219,5,20635,6,4370,7,5292,8,11328,9,11833,10,1561,11,60036,12,21200,13,34046,2,20467,1,1519365,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,668183,1539832
1774811777,3,2,3,53032,4,399779,5,27395,6,13130,7,5292,8,11238,9,11833,10,1646,11,60036,12,21200,13,34046,2,20467,1,1519365,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,638627,1539832
1774811778,3,2,3,36997,4,303361,5,25952,6,19004,7,3976,8,12335,9,11833,10,1650,11,36,12,81200,13,34046,2,18072,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,530390,1519874
1774811779,3,2,3,36888,4,303102,5,25952,6,19004,7,3976,8,12335,9,11833,10,1650,11,36,12,81200,13,34046,2,18070,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,530022,1519872
1774811780,3,2,3,36556,4,303102,5,25952,6,19004,7,3976,8,14157,9,10075,10,1561,11,36,12,81200,13,34046,2,18170,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,529665,1519972
1774811781,3,2,3,36037,4,303102,5,25952,6,19004,7,3976,8,14157,9,10075,10,1561,11,36,12,81200,13,34046,2,13047,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,529146,1514849
1774811782,3,2,3,36037,4,303102,5,25952,6,19004,7,5696,8,12335,9,10075,10,1647,11,36,12,81200,13,34046,2,13047,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,529130,1514849
1774811783,3,2,3,36037,4,303102,5,25952,6,19004,7,5596,8,12335,9,10075,10,1647,11,36,12,81200,13,34046,2,13047,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,529030,1514849
1774811784,3,2,3,36037,4,303102,5,25952,6,19004,7,5596,8,12335,9,10075,10,1647,11,36,12,81200,13,34046,2,13047,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,529030,1514849
1774811785,3,2,3,42757,4,303102,5,25952,6,19104,7,5596,8,12335,9,10075,10,1647,11,36,12,81200,13,34046,2,13047,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,535850,1514849
1774811786,3,2,3,42757,4,303102,5,25952,6,19104,7,5596,8,12335,9,10075,10,1647,11,36,12,81200,13,34046,2,13047,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,535850,1514849
1774811787,3,2,3,42258,4,303102,5,25952,6,19104,7,5596,8,12335,9,10075,10,1561,11,36,12,81200,13,34130,2,13047,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,535349,1514849
1774811788,3,2,3,42058,4,353102,5,25952,6,19104,7,3958,8,12335,9,10075,10,1561,11,1833,12,81200,13,34046,2,13047,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,585224,1514849
1774811789,3,2,3,41936,4,353102,5,25952,6,19104,7,3958,8,12335,9,10075,10,1561,11,1833,12,81200,13,34046,2,13047,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,585102,1514849
1774811790,3,2,3,41624,4,353102,5,25952,6,19104,7,3958,8,12335,9,10075,10,1561,11,61833,12,21200,13,34046,2,13177,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,584790,1514979
1774811791,3,2,3,51462,4,353102,5,25952,6,19104,7,3958,8,12335,9,10075,10,1561,11,61833,12,21200,13,34046,2,13177,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,594628,1514979
1774811792,3,2,3,51442,4,353102,5,25952,6,19104,7,3958,8,12335,9,10075,10,1561,11,61833,12,21200,13,34046,2,13177,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,594608,1514979
1774811793,3,2,3,51675,4,353102,5,50474,6,19104,7,3958,8,12335,9,10075,10,1561,11,61833,12,21200,13,34046,2,13177,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,619363,1514979
1774811794,3,2,3,42628,4,353102,5,50474,6,19104,7,3958,8,12335,9,10075,10,1561,11,61833,12,21200,13,34046,2,10677,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,610316,1512479
1774811795,3,2,3,41838,4,353102,5,50474,6,19104,7,3876,8,12335,9,10075,10,1561,11,61833,12,21288,13,34046,2,10677,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,609532,1512479
1774811796,3,2,3,41797,4,353102,5,19734,6,4470,7,3876,8,11238,9,10075,10,1653,11,1833,12,21200,13,34046,2,10677,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,503024,1512479
1774811797,3,2,3,41662,4,353102,5,19734,6,4470,7,3876,8,11238,9,10075,10,3430,11,36,12,21200,13,34046,2,10677,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,502869,1512479
1774811798,3,2,3,40412,4,353102,5,19734,6,4470,7,3876,8,11238,9,10075,10,3430,11,36,12,21200,13,34046,2,10677,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,501619,1512479
1774811799,3,2,3,40257,4,353102,5,19734,6,4470,7,3876,8,11238,9,10075,10,3430,11,36,12,21200,13,34046,2,13177,1,1501802,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,501464,1514979
1774811800,3,2,3,34603,4,353702,5,69734,6,5554,7,7005,8,11238,9,10075,10,3338,11,36,12,21290,13,34046,2,27227,1,1504011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,550621,1531238
1774811801,3,2,3,34479,4,353702,5,69734,6,5554,7,7005,8,15464,9,11948,10,1561,11,60036,12,23108,13,34046,2,29880,1,1504011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,616637,1533891
1774811802,3,2,3,33773,4,353702,5,69734,6,5554,7,7005,8,15464,9,11948,10,1561,11,60036,12,23108,13,34046,2,29880,1,1504011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,615931,1533891
1774811803,3,2,3,33653,4,353702,5,92524,6,13260,7,7005,8,11238,9,10075,10,1561,11,60121,12,23018,13,34046,2,32678,1,1505011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,640203,1537689
1774811804,3,2,3,31589,4,353702,5,97766,6,13260,7,7005,8,11238,9,10075,10,1561,11,60121,12,23018,13,34046,2,32678,1,1505011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,643381,1537689
1774811805,3,2,3,31589,4,353961,5,103808,6,18936,7,7005,8,11238,9,10162,10,2470,11,60036,12,23018,13,34046,2,33533,1,1505011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,656269,1538544
1774811806,3,2,3,30466,4,353961,5,110197,6,13260,7,7005,8,11238,9,10075,10,2470,11,60036,12,23106,13,34046,2,32733,1,1505011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,655860,1537744
1774811807,3,2,3,29967,4,353961,5,110197,6,13260,7,7005,8,11238,9,11058,10,1561,11,60036,12,23106,13,34046,2,32733,1,1505011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,655435,1537744
1774811808,3,2,3,29819,4,53961,5,116966,6,13260,7,7005,8,11238,9,11058,10,1561,11,60036,12,23018,13,34046,2,33593,1,1505011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,361968,1538604
1774811809,3,2,3,35265,4,54946,5,116966,6,13260,7,7005,8,11238,9,11058,10,1561,11,60036,12,23112,13,34046,2,34393,1,1504152,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,368493,1538545
1774811810,3,2,3,33551,4,54946,5,124090,6,13260,7,7005,8,11220,9,11058,10,1561,11,60018,12,23131,13,0,2,34494,1,2564899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,339840,2599393
1774811811,3,2,3,31900,4,54946,5,37996,6,13260,7,14563,8,12353,9,10075,10,1561,11,61815,12,21313,13,0,2,21194,1,2564899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,259782,2586093
1774811812,3,2,3,31251,4,54946,5,37996,6,13260,7,14563,8,12353,9,10160,10,1561,11,61815,12,21219,13,0,2,21194,1,2564899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,259124,2586093
1774811813,3,2,3,30908,4,70390,5,37996,6,9407,7,7005,8,12353,9,10160,10,1561,11,61815,12,21219,13,0,2,21194,1,2564899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,262814,2586093
1774811814,3,2,3,19115,4,94090,5,37996,6,9407,7,7005,8,12353,9,10160,10,1561,11,61815,12,21219,13,0,2,21999,1,2564899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,274721,2586898
1774811815,3,2,3,10523,4,122070,5,37996,6,9407,7,7005,8,12353,9,10160,10,1561,11,61815,12,21219,13,0,2,18699,1,2564899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,294109,2583598
1774811816,3,2,3,8713,4,96319,5,96079,6,9407,7,7005,8,12353,9,10160,10,1561,11,61815,12,21219,13,0,2,17699,1,2564899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,324631,2582598
1774811817,3,2,3,8245,4,104491,5,96079,6,9407,7,7005,8,12353,9,10160,10,1561,11,61815,12,21219,13,0,2,44468,1,2564899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,332335,2609367
1774811818,3,2,3,8320,4,112063,5,97329,6,9407,7,5105,8,12353,9,10160,10,1561,11,61815,12,21219,13,0,2,46618,1,2562299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,339332,2608917
1774811819,3,2,3,8193,4,161078,5,39246,6,9407,7,5105,8,12353,9,10160,10,1561,11,61815,12,21219,13,0,2,45758,1,2563163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,330137,2608921
1774811820,3,2,3,8153,4,161078,5,39246,6,9407,7,5105,8,12353,9,10160,10,1561,11,61815,12,21219,13,0,2,44958,1,2563163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,330097,2608121
1774811821,3,2,3,15029,4,161078,5,39246,6,9407,7,5005,8,12353,9,10160,10,1561,11,61815,12,21219,13,0,2,44970,1,2563163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,336873,2608133
1774811822,3,2,3,11567,4,73102,5,20777,6,6569,7,5005,8,11220,9,10160,10,1561,11,1815,12,21219,13,0,2,45109,1,2563163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,162995,2608272
1774811823,3,2,3,11474,4,73102,5,20777,6,6569,7,5005,8,11220,9,10160,10,1561,11,1815,12,21219,13,0,2,54997,1,2563163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,162902,2618160
1774811824,3,2,3,11049,4,73102,5,43113,6,14389,7,5005,8,11220,9,10160,10,1561,11,1815,12,81219,13,0,2,54997,1,2563163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,252633,2618160
1774811825,3,2,3,9863,4,73102,5,43113,6,14389,7,5005,8,11220,9,11217,10,1561,11,1815,12,81219,13,0,2,54997,1,2563163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,252504,2618160
1774811826,3,2,3,7679,4,73102,5,43113,6,14389,7,12511,8,12348,9,10160,10,1561,11,1815,12,81219,13,0,2,54997,1,2563163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257897,2618160
1774811827,3,2,3,7579,4,73102,5,43113,6,14389,7,12511,8,12348,9,10160,10,1561,11,1815,12,81219,13,0,2,54997,1,2563163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,257797,2618160
1774811828,3,2,3,6543,4,73102,5,43113,6,14389,7,12511,8,12348,9,10075,10,1561,11,1901,12,81219,13,0,2,55797,1,2563163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,256762,2618960
1774811829,3,2,3,6106,4,73102,5,43113,6,14389,7,12511,8,12348,9,10166,10,1561,11,1815,12,81219,13,0,2,54997,1,2563163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,256330,2618160
1774811830,3,2,3,56244,4,73102,5,43113,6,13404,7,12511,8,12348,9,10166,10,1561,11,1815,12,81219,13,0,2,54997,1,2563163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,305483,2618160
1774811831,3,2,3,55589,4,73102,5,37529,6,8410,7,11382,8,12348,9,10166,10,1561,11,1815,12,81219,13,0,2,55947,1,2561163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,293121,2617110
1774811832,3,2,3,55608,4,73361,5,37702,6,8410,7,11382,8,12348,9,10075,10,1561,11,1901,12,81219,13,0,2,56347,1,2561163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,293567,2617510
1774811833,3,2,3,55796,4,73361,5,47127,6,8410,7,11382,8,12348,9,10075,10,1561,11,1901,12,81219,13,0,2,55097,1,2560899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,303180,2615996
1774811834,3,2,3,55172,4,73361,5,36452,6,8091,7,11382,8,12348,9,10169,10,1561,11,1815,12,81219,13,0,2,54397,1,2560799,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,291570,2615196
1774811835,3,2,3,54380,4,73361,5,36452,6,8091,7,11382,8,12348,9,11833,10,1561,11,105,12,81219,13,0,2,54647,1,2560199,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,290732,2614846
1774811836,3,2,3,53655,4,23361,5,138598,6,8391,7,11382,8,12348,9,11833,10,1561,11,105,12,81219,13,0,2,54947,1,2560199,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342453,2615146
1774811837,3,2,3,53493,4,23361,5,138598,6,8391,7,11382,8,14087,9,10075,10,1561,11,105,12,81219,13,0,2,355447,1,2560199,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342272,2915646
1774811838,3,2,3,45387,4,23361,5,138598,6,8391,7,11382,8,14170,9,10075,10,1561,11,18,12,81219,13,0,2,355447,1,2560199,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,334162,2915646
1774811839,3,2,3,44383,4,23102,5,138598,6,8391,7,11382,8,14170,9,10075,10,1561,11,18,12,81219,13,0,2,354647,1,2560199,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,332899,2914846
1774811840,3,2,3,61259,4,23102,5,138598,6,9189,7,10576,8,14087,9,10075,10,1653,11,18,12,81219,13,0,2,354647,1,2560199,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,349776,2914846
1774811841,3,2,3,61096,4,23102,5,138598,6,9189,7,10576,8,14178,9,10075,10,1561,11,18,12,81219,13,0,2,354647,1,2560199,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,349612,2914846
1774811842,3,2,3,60897,4,23102,5,138598,6,9189,7,10576,8,14178,9,10075,10,1561,11,18,12,81219,13,0,2,354647,1,2560199,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,349413,2914846
1774811843,3,2,3,60835,4,23102,5,138598,6,9189,7,10576,8,14178,9,10075,10,1561,11,18,12,81219,13,0,2,354647,1,2560199,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,349351,2914846
1774811844,3,2,3,59392,4,22363,5,138598,6,9189,7,10576,8,14087,9,10075,10,1561,11,18,12,81219,13,91,2,354540,1,2560335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347169,2914875
1774811845,3,2,3,59101,4,32363,5,138898,6,8889,7,10576,8,12348,9,10075,10,3430,11,18,12,81219,13,0,2,354840,1,2560335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,356917,2915175
1774811846,3,2,3,58883,4,52363,5,138898,6,8889,7,10576,8,12348,9,10075,10,3430,11,18,12,81219,13,0,2,354840,1,2560335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,376699,2915175
1774811847,3,2,3,58129,4,52363,5,138898,6,8889,7,10576,8,12348,9,10075,10,3338,11,18,12,81309,13,0,2,354840,1,2560335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,375943,2915175
1774811848,3,2,3,57842,4,62363,5,138898,6,8889,7,10576,8,12348,9,10075,10,3338,11,18,12,81309,13,0,2,354840,1,2560335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,385656,2915175
1774811849,3,2,3,56830,4,87879,5,138598,6,9189,7,10576,8,12348,9,10075,10,3338,11,18,12,81309,13,0,2,354540,1,2560335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,410160,2914875
1774811850,3,2,3,56830,4,87879,5,138598,6,9189,7,10576,8,12348,9,11917,10,1561,11,18,12,81219,13,0,2,354540,1,2560335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,410135,2914875
1774811851,3,2,3,53014,4,87879,5,138598,6,9189,7,10576,8,12348,9,11917,10,1561,11,18,12,81219,13,0,2,354540,1,2560335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,406319,2914875
1774811852,3,2,3,50157,4,387879,5,138598,6,9189,7,10576,8,12348,9,11917,10,1561,11,18,12,81219,13,0,2,354540,1,2560335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,703462,2914875
1774811853,3,2,3,50046,4,387879,5,138598,6,9189,7,10665,8,12348,9,11833,10,1561,11,18,12,81219,13,0,2,354540,1,2560335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,703356,2914875
1774811854,3,2,3,49200,4,387879,5,138598,6,9189,7,10665,8,12348,9,11833,10,1561,11,18,12,81219,13,0,2,354540,1,2560335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,702510,2914875
1774811855,3,2,3,39200,4,387879,5,138898,6,8889,7,10576,8,12348,9,11926,10,1561,11,18,12,81219,13,0,2,354840,1,2560335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,692514,2915175
1774811856,3,2,3,32670,4,387618,5,138898,6,8889,7,10576,8,12348,9,11833,10,1561,11,112,12,81219,13,0,2,354840,1,2559998,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,685724,2914838
1774811857,4,3,4,387427,5,138917,6,8889,7,10566,8,7358,9,6833,10,11561,11,112,12,63719,13,17500,14,489,3,776,2,354840,1,2585412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,653371,2941028
1774811858,4,3,4,387427,5,138917,6,9037,7,10566,8,7358,9,6833,10,11561,11,112,12,63719,13,17500,14,489,3,776,2,354840,1,2585412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,653519,2941028
1774811859,4,3,4,387011,5,138917,6,9037,7,10566,8,7358,9,6833,10,11561,11,112,12,63719,13,17500,14,489,3,776,2,352340,1,2585412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,653103,2938528
1774811860,4,3,4,386928,5,138917,6,9037,7,10566,8,7358,9,6833,10,11561,11,112,12,63719,13,17500,14,489,3,776,2,352340,1,2585412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,653020,2938528
1774811861,4,3,4,386426,5,138917,6,9037,7,10566,8,7358,9,6833,10,11561,11,112,12,63719,13,17500,14,489,3,776,2,352340,1,2585412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,652518,2938528
1774811862,3,2,3,39856,4,386697,5,138725,6,8889,7,10576,8,12348,9,11833,10,1561,11,112,12,81219,13,0,2,352340,1,2560412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,691816,2912752
1774811863,3,2,3,72333,4,386697,5,138725,6,8889,7,10576,8,12348,9,11833,10,1561,11,112,12,81219,13,0,2,352340,1,2585412,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,724293,2937752
1774811864,3,2,3,91955,4,386697,5,138425,6,8889,7,10576,8,12348,9,11833,10,1561,11,112,12,81219,13,0,2,346589,1,2580189,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743615,2926778
1774811865,3,2,3,117042,4,386697,5,69527,6,4979,7,4373,8,11220,9,11833,10,1561,11,60112,12,21219,13,0,2,346589,1,2580189,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,688563,2926778
