ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773882092,1,,1,427554,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,79,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455526,0
1773882093,1,,1,427554,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,79,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455526,0
1773882094,1,,1,427069,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,79,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882095,1,,1,427069,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454962,0
1773882096,1,,1,427069,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454962,0
1773882097,1,,1,427069,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454962,0
1773882098,1,,1,427069,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454962,0
1773882099,1,,1,427069,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454962,0
1773882100,1,,1,427069,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454962,0
1773882101,1,,1,427069,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454962,0
1773882102,1,,1,427069,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454962,0
1773882103,1,,1,427069,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454962,0
1773882104,1,,1,427069,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454962,0
1773882105,1,,1,427069,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454962,0
1773882106,1,,1,426584,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454477,0
1773882107,1,,1,426584,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454477,0
1773882108,1,,1,426584,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454477,0
1773882109,1,,1,426099,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453992,0
1773882110,1,,1,426099,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453992,0
1773882111,1,,1,426099,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453992,0
1773882112,1,,1,426099,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453992,0
1773882113,1,,1,426099,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453992,0
1773882114,1,,1,426099,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453992,0
1773882115,1,,1,426099,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453992,0
1773882116,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882117,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882118,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882119,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882120,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882121,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882122,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882123,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882124,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882125,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882126,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882127,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882128,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882129,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882130,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882131,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882132,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882133,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882134,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882135,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882136,1,,1,425539,2,12325,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882137,1,,1,425539,2,12234,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453341,0
1773882138,1,,1,425539,2,12234,3,3214,4,2020,5,4040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453341,0
1773882139,1,,1,426630,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882140,1,,1,426630,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882141,1,,1,426630,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882142,1,,1,426630,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453432,0
1773882143,1,,1,438751,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465553,0
1773882144,1,,1,438751,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465553,0
1773882145,1,,1,438751,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465553,0
1773882146,1,,1,438751,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465553,0
1773882147,1,,1,438751,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465553,0
1773882148,1,,1,438751,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465553,0
1773882149,1,,1,438751,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465553,0
1773882150,1,,1,438751,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465553,0
1773882151,1,,1,438751,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465553,0
1773882152,1,,1,438751,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465553,0
1773882153,1,,1,438751,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465553,0
1773882154,1,,1,438751,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465553,0
1773882155,1,,1,438751,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465563,0
1773882156,1,,1,438751,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465563,0
1773882157,1,,1,438770,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465582,0
1773882158,1,,1,438770,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465582,0
1773882159,1,,1,438770,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465582,0
1773882160,1,,1,438770,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465582,0
1773882161,1,,1,438770,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465582,0
1773882162,1,,1,438770,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465582,0
1773882163,1,,1,438770,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465582,0
1773882164,1,,1,438770,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465582,0
1773882165,1,,1,438770,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465582,0
1773882166,1,,1,438770,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465582,0
1773882167,1,,1,438770,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465582,0
1773882168,1,,1,438490,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465302,0
1773882169,1,,1,438490,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465302,0
1773882170,1,,1,438490,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465302,0
1773882171,1,,1,438490,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465302,0
1773882172,1,,1,438490,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465302,0
1773882173,1,,1,438490,2,12234,3,3214,4,2020,5,3050,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465302,0
1773882174,1,,1,438490,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465292,0
1773882175,1,,1,438490,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465292,0
1773882176,1,,1,438490,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465292,0
1773882177,1,,1,438490,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465292,0
1773882178,1,,1,438490,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465292,0
1773882179,1,,1,438490,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465292,0
1773882180,1,,1,438397,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465199,0
1773882181,1,,1,438397,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465199,0
1773882182,1,,1,438397,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465199,0
1773882183,1,,1,438397,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465199,0
1773882184,1,,1,438397,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465199,0
1773882185,1,,1,438397,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465199,0
1773882186,1,,1,438397,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465199,0
1773882187,1,,1,426276,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453078,0
1773882188,1,,1,426276,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453078,0
1773882189,1,,1,426276,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453078,0
1773882190,1,,1,426276,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453078,0
1773882191,1,,1,426276,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453078,0
1773882192,1,,1,426276,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453078,0
1773882193,1,,1,426276,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453078,0
1773882194,1,,1,426276,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453078,0
1773882195,1,,1,426276,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453078,0
1773882196,1,,1,426276,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453078,0
1773882197,1,,1,426276,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453078,0
1773882198,1,,1,426276,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453078,0
1773882199,1,,1,426258,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453060,0
1773882200,1,,1,426258,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453060,0
1773882201,1,,1,426258,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453060,0
1773882202,1,,1,426258,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453060,0
1773882203,1,,1,426258,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453060,0
1773882204,1,,1,426258,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5755,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453060,0
1773882205,1,,1,426283,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453080,0
1773882206,1,,1,426283,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453080,0
1773882207,1,,1,426283,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453080,0
1773882208,1,,1,426283,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453080,0
1773882209,1,,1,426283,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453080,0
1773882210,1,,1,426283,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453080,0
1773882211,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882212,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882213,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882214,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882215,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882216,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882217,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882218,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882219,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882220,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882221,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882222,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882223,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882224,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882225,1,,1,428783,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455580,0
1773882226,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882227,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882228,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882229,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882230,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882231,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882232,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882233,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
