ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197087,62,61,62,1139063,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216578,1045821
1774197088,62,61,62,1139063,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216578,1045821
1774197089,62,61,62,1139063,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216578,1045821
1774197090,62,61,62,1139063,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216578,1045821
1774197091,62,61,62,1139063,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216578,1045821
1774197092,62,61,62,1139063,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216578,1045821
1774197093,62,61,62,1139063,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216578,1045821
1774197094,62,61,62,1139063,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216578,1045821
1774197095,62,61,62,1139059,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216574,1045821
1774197096,62,61,62,1139044,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216559,1045821
1774197097,62,61,62,1139044,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216559,1045821
1774197098,62,61,62,1139042,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216557,1045821
1774197099,62,61,62,1139042,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216557,1045821
1774197100,62,61,62,1139042,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216557,1045821
1774197101,62,61,62,1138991,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216506,1045821
1774197102,62,61,62,1138991,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216506,1045821
1774197103,62,61,62,1138991,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216506,1045821
1774197104,62,61,62,1138991,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216506,1045821
1774197105,62,61,62,1138991,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216506,1045821
1774197106,62,61,62,1138991,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216506,1045821
1774197107,62,61,62,1138991,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216506,1045821
1774197108,62,61,62,1138991,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216506,1045821
1774197109,62,61,62,1138991,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216506,1045821
1774197110,62,61,62,1138975,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216490,1045821
1774197111,62,61,62,1138975,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216490,1045821
1774197112,62,61,62,1138975,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216490,1045821
1774197113,62,61,62,1138975,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216490,1045821
1774197114,62,61,62,1138975,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216490,1045821
1774197115,62,61,62,1138975,63,1556618,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126756,60,316011,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216490,1045821
1774197116,62,61,62,1138975,63,1556624,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126753,60,316008,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216496,1045815
1774197117,62,61,62,1138975,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216526,1045785
1774197118,62,61,62,1138975,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216526,1045785
1774197119,62,61,62,1138975,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216526,1045785
1774197120,62,61,62,1138975,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216526,1045785
1774197121,62,61,62,1138960,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216511,1045785
1774197122,62,61,62,1138960,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216511,1045785
1774197123,62,61,62,1138960,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216511,1045785
1774197124,62,61,62,1138803,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216354,1045785
1774197125,62,61,62,1138803,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216354,1045785
1774197126,62,61,62,1138803,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216354,1045785
1774197127,62,61,62,1138803,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216354,1045785
1774197128,62,61,62,1138796,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216347,1045785
1774197129,62,61,62,1138718,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216269,1045785
1774197130,62,61,62,1138711,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216262,1045785
1774197131,62,61,62,1138711,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216262,1045785
1774197132,62,61,62,1138711,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216262,1045785
1774197133,62,61,62,1138711,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216262,1045785
1774197134,62,61,62,1138711,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216262,1045785
1774197135,62,61,62,1138711,63,1556654,64,412514,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3216262,1045785
1774197136,62,61,62,1138711,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181237,1045785
1774197137,62,61,62,1138711,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181237,1045785
1774197138,62,61,62,1138711,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181237,1045785
1774197139,62,61,62,1138711,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181237,1045785
1774197140,62,61,62,1138711,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315993,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181237,1045785
1774197141,62,61,62,1138737,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181263,1045759
1774197142,62,61,62,1138737,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181263,1045759
1774197143,62,61,62,1138737,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181263,1045759
1774197144,62,61,62,1138737,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181263,1045759
1774197145,62,61,62,1138737,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181263,1045759
1774197146,62,61,62,1138737,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181263,1045759
1774197147,62,61,62,1138737,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181263,1045759
1774197148,62,61,62,1138737,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181263,1045759
1774197149,62,61,62,1138737,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181263,1045759
1774197150,62,61,62,1138737,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181263,1045759
1774197151,62,61,62,1138737,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181263,1045759
1774197152,62,61,62,1138737,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181263,1045759
1774197153,62,61,62,1138737,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181263,1045759
1774197154,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197155,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197156,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197157,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197158,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197159,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197160,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197161,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197162,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197163,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197164,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197165,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197166,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197167,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197168,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197169,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197170,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126738,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045759
1774197171,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045756
1774197172,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045756
1774197173,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045756
1774197174,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045756
1774197175,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045756
1774197176,62,61,62,1138722,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3181248,1045756
1774197177,62,61,62,1137356,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3179882,1045756
1774197178,62,61,62,1137349,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,315967,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3179875,1045756
1774197179,62,61,62,1137349,63,1556654,64,379530,65,28034,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,313926,59,559516,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3179875,1045756
1774197180,62,61,62,1137349,63,1556654,64,379530,65,28034,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,313926,59,559516,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3179875,1045756
1774197181,62,61,62,1137349,63,1556654,64,379530,65,28034,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,313723,59,559516,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3179875,1045553
1774197182,62,61,62,1137349,63,1556654,64,379530,65,28034,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,313723,59,559516,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3179875,1045553
1774197183,62,61,62,1137349,63,1556654,64,377489,65,28034,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,313723,59,559516,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3177834,1045553
1774197184,62,61,62,1137349,63,1556654,64,377489,65,28034,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,313723,59,559516,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3177834,1045553
1774197185,62,61,62,1137349,63,1556654,64,377489,65,28034,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,313723,59,559516,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3177834,1045553
1774197186,62,61,62,1137349,63,1556654,64,377489,65,28034,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,313723,59,559516,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3177834,1045553
1774197187,62,61,62,1137349,63,1556654,64,377489,65,28034,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,313723,59,559516,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3177834,1045553
1774197188,62,61,62,1137349,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,313723,59,559516,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3179875,1045553
1774197189,62,61,62,1137349,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,313723,59,559516,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3179875,1045553
1774197190,62,61,62,1137349,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,313723,59,559516,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3179875,1045553
1774197191,62,61,62,1137349,63,1556654,64,377489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,315764,59,559516,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3179875,1047594
1774197192,62,61,62,1137349,63,1556654,64,412489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,315764,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3214875,1045553
1774197193,62,61,62,1137349,63,1556654,64,412489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,315764,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3214875,1045553
1774197194,62,61,62,1137342,63,1556654,64,412489,65,30075,66,7101,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,126735,60,315764,59,557475,58,30058,57,787,56,1916,55,6210,54,1236,53,1900,52,1672,51,1800,3214868,1045553
