ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774030132,12,11,12,101593,13,29741,14,15969,15,1117,16,1944,17,6009,18,10100,19,96,20,60075,21,17500,22,2094,11,16633,10,38432,9,36496,8,1542,7,176,6,5204,5,12124,4,65431,3,49930,2,32551,1,954522,246238,1213041
1774030133,12,11,12,101596,13,29737,14,21376,15,1117,16,1944,17,6009,18,10100,19,96,20,60075,21,17500,22,2094,11,16480,10,38432,9,36496,8,4837,7,176,6,5204,5,12305,4,65431,3,49930,2,32551,1,954522,251644,1216364
1774030134,12,11,12,101533,13,29741,14,21376,15,1117,16,1944,17,6009,18,10100,19,96,20,60075,21,17500,22,2094,11,16480,10,38432,9,36496,8,4837,7,176,6,5204,5,12305,4,65431,3,49930,2,32551,1,954522,251585,1216364
1774030135,12,11,12,101533,13,29741,14,21376,15,1117,16,1944,17,6009,18,10100,19,96,20,60075,21,17500,22,2094,11,16480,10,38432,9,36496,8,4837,7,176,6,5204,5,13307,4,65431,3,49930,2,32551,1,954522,251585,1217366
1774030136,12,11,12,101400,13,29741,14,21376,15,1117,16,1944,17,6009,18,10100,19,96,20,60075,21,17500,22,2094,11,16480,10,38432,9,36496,8,4837,7,176,6,5204,5,13307,4,65431,3,49930,2,32551,1,954522,251452,1217366
1774030137,12,11,12,142369,13,29741,14,21376,15,1117,16,1944,17,6009,18,10100,19,96,20,60075,21,17500,22,2094,11,16462,10,38432,9,36496,8,4837,7,176,6,5201,5,12124,4,65431,3,49930,2,32551,1,954022,292421,1215662
1774030138,12,11,12,101363,13,29725,14,21360,15,1117,16,1943,17,6009,18,10100,19,96,20,60075,21,17500,22,2094,11,18524,10,38500,9,36499,8,3540,7,1372,6,913,5,7124,4,75431,3,49930,2,32551,1,954022,251382,1218406
1774030139,12,11,12,100527,13,29725,14,21360,15,1117,16,1943,17,6009,18,10100,19,96,20,60075,21,17500,22,2094,11,18524,10,38500,9,36499,8,3540,7,1372,6,6130,5,12134,4,65431,3,49930,2,33051,1,954022,250546,1219133
1774030140,12,11,12,100521,13,29725,14,21360,15,1117,16,1943,17,6009,18,10100,19,96,20,60075,21,17500,22,2094,11,18502,10,38500,9,36499,8,3540,7,1372,6,7130,5,12134,4,65431,3,49930,2,33051,1,954022,250540,1220111
1774030141,12,11,12,100521,13,29725,14,21360,15,1107,16,2813,17,6009,18,10100,19,96,20,60085,21,17500,22,2094,11,18502,10,38500,9,37437,8,3540,7,1372,6,6913,5,12134,4,65431,3,49930,2,33051,1,954022,251410,1220832
1774030142,12,11,12,100521,13,29725,14,21360,15,1107,16,2813,17,6009,18,10100,19,96,20,60085,21,17500,22,2094,11,18448,10,38500,9,37437,8,3540,7,1382,6,5913,5,12124,4,65431,3,49930,2,33051,1,954022,251410,1219778
1774030143,12,11,12,100502,13,29725,14,21360,15,1107,16,2813,17,6009,18,10100,19,96,20,60085,21,17500,22,2094,11,18439,10,38502,9,37437,8,3540,7,1382,6,5913,5,12124,4,65431,3,49930,2,33051,1,954022,251391,1219771
1774030144,12,11,12,100487,13,29725,14,21360,15,1107,16,2813,17,6009,18,10100,19,96,20,60085,21,17500,22,2094,11,18439,10,38502,9,37437,8,3540,7,1382,6,5913,5,12124,4,65431,3,49930,2,33051,1,954022,251376,1219771
1774030145,12,11,12,100266,13,29725,14,21360,15,1107,16,2813,17,6009,18,10100,19,96,20,60085,21,17500,22,2094,11,18434,10,38502,9,37437,8,3540,7,1382,6,7011,5,12124,4,65431,3,49930,2,33051,1,954022,251155,1220864
1774030146,12,11,12,52407,13,29725,14,21941,15,17060,16,2813,17,6009,18,10100,19,96,20,60085,21,17500,22,2094,11,18434,10,38502,9,37447,8,4736,7,186,6,7011,5,72124,4,5431,3,49930,2,33051,1,954022,219830,1220874
1774030147,12,11,12,52378,13,29725,14,21941,15,17060,16,2813,17,6009,18,10100,19,96,20,60085,21,17500,22,2094,11,18434,10,38502,9,37447,8,4736,7,186,6,5913,5,12124,4,65431,3,49930,2,33051,1,954022,219801,1219776
1774030148,12,11,12,52378,13,29725,14,21941,15,17060,16,2813,17,6009,18,10100,19,96,20,60085,21,17500,22,2094,11,18395,10,38502,9,37447,8,4736,7,186,6,5913,5,12124,4,65431,3,49930,2,33051,1,954022,219801,1219737
1774030149,12,11,12,47056,13,24354,14,16534,15,15953,16,2813,17,6009,18,10100,19,96,20,60085,21,17500,22,2094,11,18327,10,34018,9,34653,8,1441,7,186,6,6995,5,12321,4,65431,3,49930,2,33051,1,954022,202594,1210375
1774030150,12,11,12,47049,13,24354,14,16534,15,15953,16,2813,17,6009,18,10100,19,86,20,60085,21,17500,22,2094,11,18259,10,34008,9,34663,8,1441,7,186,6,5913,5,12311,4,65431,3,49930,2,33051,1,954022,202577,1209215
1774030151,12,11,12,47033,13,24354,14,16534,15,15953,16,2813,17,6009,18,10100,19,86,20,60085,21,17500,22,2094,11,18259,10,34008,9,34663,8,1441,7,186,6,5913,5,12114,4,65431,3,49930,2,33051,1,954022,202561,1209018
1774030152,12,11,12,47033,13,8401,14,581,15,0,16,870,17,6009,18,10100,19,86,20,85,21,17500,22,2094,11,73,10,4602,9,34663,8,645,7,186,6,913,5,8267,4,15431,3,19930,2,15551,1,971522,92759,1071783
1774030153,12,11,12,94754,13,24334,14,16514,15,0,16,2064,17,6009,18,10100,19,86,20,60085,21,17500,22,2094,11,18506,10,33968,9,34663,8,1839,7,186,6,5913,5,13267,4,65431,3,49930,2,33051,1,954022,233540,1210776
1774030154,12,11,12,94754,13,24334,14,16514,15,0,16,2064,17,6009,18,10100,19,86,20,60085,21,17500,22,2094,11,18506,10,33968,9,34663,8,1839,7,186,6,5913,5,12114,4,65431,3,49930,2,33051,1,954022,233540,1209623
1774030155,12,11,12,48347,13,24334,14,16514,15,15933,16,2064,17,6009,18,10100,19,86,20,60085,21,17500,22,2094,11,18506,10,33968,9,34663,8,1839,7,186,6,5913,5,13188,4,65431,3,49930,2,33051,1,954022,203066,1210697
1774030156,12,11,12,48363,13,24334,14,16514,15,15933,16,2064,17,6009,18,10100,19,86,20,60085,21,17500,22,2094,11,18266,10,33968,9,34663,8,1839,7,186,6,5913,5,13188,4,65431,3,49930,2,33051,1,954022,203082,1210457
1774030157,12,11,12,48356,13,24334,14,16514,15,15933,16,2483,17,6009,18,10100,19,60086,20,70085,21,17500,22,2094,11,18266,10,33968,9,34663,8,1839,7,186,6,5913,5,12299,4,65906,3,49930,2,33051,1,954022,273494,1210043
1774030158,12,11,12,48356,13,24334,14,16514,15,15933,16,2483,17,6009,18,10000,19,60096,20,70085,21,17500,22,2094,11,18266,10,33968,9,34663,8,1839,7,186,6,5913,5,13503,4,65906,3,49930,2,33051,1,954022,273404,1211247
1774030159,12,11,12,48356,13,24334,14,16514,15,15933,16,2483,17,6009,18,10000,19,60096,20,70085,21,17500,22,2094,11,18266,10,33968,9,34663,8,1839,7,186,6,5913,5,13318,4,65906,3,49930,2,33051,1,954022,273404,1211062
1774030160,12,11,12,47980,13,24334,14,16514,15,15933,16,2483,17,6109,18,10000,19,60096,20,70085,21,17500,22,2094,11,18266,10,33968,9,34663,8,1839,7,186,6,5913,5,12124,4,65906,3,49930,2,33051,1,954022,273128,1209868
1774030161,12,11,12,47807,13,24334,14,15933,15,16521,16,2483,17,6109,18,10000,19,60096,20,70085,21,17500,22,2094,11,18266,10,33968,9,34663,8,1839,7,186,6,5913,5,13305,4,65906,3,49930,2,33051,1,954022,272962,1211049
1774030162,12,11,12,47560,13,24334,14,15933,15,16521,16,2483,17,6109,18,10000,19,60096,20,70085,21,17500,22,2094,11,20266,10,31968,9,34663,8,1839,7,186,6,5913,5,13305,4,65906,3,49930,2,33051,1,954022,272715,1211049
1774030163,12,11,12,47514,13,24334,14,15933,15,16521,16,2483,17,6109,18,10000,19,60096,20,70085,21,17500,22,2094,11,19833,10,31968,9,34663,8,1839,7,186,6,5913,5,12124,4,65906,3,49930,2,33051,1,954022,272669,1209435
1774030164,12,11,12,47050,13,24334,14,15933,15,16521,16,2483,17,6109,18,10000,19,60096,20,70085,21,17500,22,2094,11,19833,10,31968,9,34663,8,1839,7,186,6,5913,5,13488,4,65906,3,49930,2,33051,1,954022,272205,1210799
1774030165,12,11,12,46687,13,24334,14,15933,15,16521,16,2483,17,6109,18,10000,19,60096,20,70085,21,17500,22,2094,11,19833,10,31968,9,34663,8,1839,7,186,6,5913,5,13488,4,65906,3,49930,2,33051,1,954022,271842,1210799
1774030166,12,11,12,39162,13,24334,14,23933,15,16521,16,2483,17,6109,18,10000,19,60096,20,70085,21,17500,22,2094,11,17333,10,31968,9,34663,8,1839,7,186,6,5913,5,12124,4,65906,3,49930,2,33051,1,954022,272317,1206935
1774030167,12,11,12,33093,13,24334,14,23933,15,16521,16,2483,17,6109,18,10000,19,60096,20,70085,21,17500,22,2094,11,17333,10,31968,9,34663,8,1839,7,186,6,5913,5,12124,4,65906,3,49930,2,33051,1,954022,266248,1206935
1774030168,12,11,12,38327,13,24372,14,23971,15,16559,16,2120,17,7048,18,10000,19,96,20,130085,21,17500,22,2094,11,20577,10,35338,9,33722,8,1842,7,186,6,5913,5,72124,4,5431,3,49930,2,33051,1,954022,272172,1212136
1774030169,13,12,13,23972,14,24061,15,17032,16,3214,17,1058,18,6000,19,10787,20,130085,21,0,22,19594,23,0,12,18360,11,19239,10,3138,9,633,8,1842,7,1014,6,8075,5,70850,4,5431,3,49930,2,32302,235803,210814
1774030170,13,12,13,25585,14,24248,15,19032,16,2017,17,2255,18,6000,19,10787,20,130085,21,0,22,17594,23,0,12,18360,11,21316,10,1898,9,1730,8,455,7,1014,6,10075,5,71350,4,5431,3,67430,2,14802,237603,213861
1774030171,13,12,13,25885,14,24248,15,19032,16,1094,17,1216,18,6000,19,10777,20,130085,21,0,22,17594,23,0,12,18360,11,18021,10,1998,9,1730,8,655,7,1114,6,8913,5,71340,4,5431,3,67430,2,14802,235931,209794
1774030172,13,12,13,30758,14,24248,15,19032,16,1094,17,1316,18,6000,19,10787,20,130085,21,0,22,17594,23,0,12,18360,11,21316,10,1998,9,1730,8,655,7,1114,6,10297,5,71350,4,5431,3,67430,2,14802,240914,214483
1774030173,13,12,13,30758,14,24248,15,19032,16,1094,17,1316,18,6000,19,10787,20,130085,21,0,22,17594,23,0,12,18332,11,21316,10,1998,9,1730,8,655,7,1114,6,9096,5,71350,4,5431,3,67430,2,14802,240914,213254
1774030174,13,12,13,25870,14,24248,15,24280,16,1094,17,1316,18,6000,19,10787,20,130085,21,0,22,17594,23,0,12,18312,11,18021,10,1998,9,5024,8,655,7,6114,6,5081,5,71350,4,5431,3,67430,2,14802,241274,214218
1774030175,13,12,13,25834,14,24162,15,24280,16,6885,17,1316,18,6000,19,10787,20,130085,21,0,22,17594,23,0,12,18312,11,18021,10,1998,9,5024,8,655,7,6114,6,5081,5,71350,4,5431,3,67430,2,14802,246943,214218
1774030176,13,12,13,25804,14,24162,15,24280,16,7755,17,1316,18,6000,19,10787,20,130085,21,0,22,17594,23,0,12,18322,11,18021,10,1998,9,5962,8,655,7,6114,6,13913,5,61350,4,5431,3,67430,2,14802,247783,213998
1774030177,13,12,13,25814,14,24242,15,24280,16,7755,17,1316,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,18128,11,18021,10,1998,9,5962,8,655,7,7177,6,13913,5,61350,4,5431,3,67430,2,14802,247863,214867
1774030178,13,12,13,33279,14,24242,15,24280,16,6885,17,1316,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,18097,11,18021,10,1998,9,5024,8,655,7,7177,6,13913,5,61350,4,5431,3,67430,2,14802,254458,213898
1774030179,13,12,13,33246,14,24242,15,24280,16,6885,17,1316,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,18097,11,18021,10,2001,9,5021,8,655,7,6114,6,13913,5,61350,4,5431,3,67430,2,14802,254425,212835
1774030180,13,12,13,33242,14,24246,15,24280,16,6885,17,1316,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,17975,11,18021,10,2001,9,5021,8,655,7,7241,6,13913,5,61350,4,5431,3,67430,2,14802,254425,213840
1774030181,13,12,13,33229,14,24246,15,24280,16,6885,17,1316,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,17975,11,18021,10,2001,9,5021,8,655,7,7443,6,13913,5,61350,4,5431,3,67430,2,14802,254412,214042
1774030182,13,12,13,32220,14,24246,15,24280,16,6885,17,1316,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,17946,11,18021,10,2001,9,5021,8,655,7,6316,6,13913,5,61350,4,5431,3,67430,2,14802,253403,212886
1774030183,13,12,13,32220,14,24246,15,24280,16,6885,17,1316,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,17937,11,18021,10,2001,9,5021,8,655,7,7172,6,13913,5,61350,4,5431,3,67430,2,14802,253403,213733
1774030184,13,12,13,31887,14,24246,15,24280,16,6885,17,1316,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,17937,11,18021,10,2001,9,5021,8,655,7,7172,6,14446,5,61350,4,5431,3,67430,2,14802,253070,214266
1774030185,13,12,13,31699,14,24242,15,24280,16,6885,17,1316,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,17937,11,18021,10,2001,9,5021,8,655,7,6114,6,14446,5,61350,4,5431,3,67430,2,14802,252878,213208
1774030186,13,12,13,31627,14,24242,15,24280,16,6885,17,1316,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,17937,11,18022,10,2001,9,5021,8,655,7,7287,6,14446,5,61350,4,5431,3,67430,2,14802,252806,214382
1774030187,13,12,13,31644,14,24246,15,24280,16,6885,17,1316,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,16052,11,20522,10,2001,9,5021,8,1124,7,2287,6,19446,5,61350,4,5002,3,67430,2,14802,252827,215037
1774030188,13,12,13,31644,14,24246,15,24280,16,7755,17,1216,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,18552,11,18022,10,2001,9,5959,8,1124,7,6114,6,15465,5,62047,4,5002,3,67430,2,14302,253597,216018
1774030189,13,12,13,24051,14,24246,15,24430,16,7855,17,1216,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,16202,11,18022,10,2001,9,5959,8,1124,7,6114,6,15465,5,61350,4,5002,3,67430,2,14302,246254,212971
1774030190,13,12,13,17976,14,21463,15,32430,16,15855,17,1216,18,5990,19,10787,20,130085,21,0,22,17594,23,0,12,16202,11,16022,10,4001,9,5959,8,1124,7,6329,6,14446,5,61350,4,5002,3,67430,2,14802,253396,212667
1774030191,13,12,13,2033,14,275,15,14459,16,15580,17,19,18,5990,19,10787,20,70085,21,0,22,17594,23,0,12,222,11,218,10,4001,9,3824,8,1124,7,1329,6,2446,5,7607,4,15002,3,21930,2,14802,136822,72505
1774030192,13,12,13,9997,14,14729,15,6543,16,5780,17,694,18,5990,19,10096,20,70085,21,0,22,17594,23,0,12,222,11,2218,10,5305,9,5091,8,1114,7,1114,6,1913,5,7107,4,15002,3,21930,2,32302,141508,93318
1774030193,13,12,13,9889,14,13594,15,6543,16,6243,17,694,18,5990,19,10096,20,70085,21,0,22,17594,23,0,12,222,11,2218,10,2045,9,3824,8,1114,7,1114,6,6913,5,1471,4,15002,3,21930,2,32302,140728,88155
1774030194,13,12,13,213,14,15429,15,14652,16,5730,17,694,18,1946,19,16035,20,72085,21,0,22,94,23,17500,12,7848,11,51,10,2470,9,5135,8,2204,7,39814,6,1913,5,850,4,15002,3,37430,2,14802,144378,127519
1774030195,13,12,13,267,14,14314,15,14652,16,6805,17,694,18,1946,19,6035,20,82085,21,0,22,94,23,17500,12,7848,11,1424,10,2345,9,3824,8,2004,7,38876,6,11913,5,1676,4,5002,3,37430,2,14802,144392,127144
1774030196,14,13,14,14124,15,14652,16,6805,17,694,18,956,19,6949,20,82085,21,86,22,94,23,17500,24,3781,13,56142,12,5276,11,4913,10,2149,9,3824,8,5914,7,34876,6,10913,5,1676,4,5002,3,37430,147726,168115
1774030197,14,13,14,14219,15,13792,16,6200,17,6885,18,1566,19,6939,20,82095,21,86,22,94,23,17500,24,3781,13,56142,12,6550,11,4913,10,2139,9,3834,8,5914,7,2273,6,10923,5,1666,4,22502,3,19930,153157,136786
1774030198,14,13,14,14219,15,13642,16,6350,17,12845,18,7526,19,12899,20,82095,21,86,22,60094,23,17500,24,3781,13,56292,12,6400,11,4913,10,8099,9,9794,8,5914,7,12273,6,923,5,61666,4,22502,3,49930,231037,238706
1774030199,14,13,14,14219,15,13642,16,6200,17,7035,18,1566,19,6939,20,82095,21,86,22,94,23,17500,24,3781,13,56142,12,6400,11,4916,10,2136,9,3834,8,7179,7,11076,6,923,5,1666,4,22502,3,19930,153157,136704
1774030200,14,13,14,14103,15,13642,16,6200,17,7035,18,1566,19,46385,20,100015,21,3682,22,60094,23,17500,24,3781,13,56131,12,6400,11,4916,10,2136,9,7420,8,10765,7,71086,6,913,5,1666,4,22502,3,49930,274003,233865
1774030201,14,13,14,8779,15,20589,16,13404,17,14311,18,1566,19,6939,20,82085,21,96,22,61014,23,17500,24,3781,13,65115,12,16353,11,1621,10,2146,9,530,8,6834,7,71086,6,913,5,1666,4,22502,3,49930,230064,238696
1774030202,14,13,14,8722,15,20589,16,13404,17,14311,18,1566,19,8002,20,82085,21,96,22,60094,23,17500,24,3781,13,65115,12,16353,11,1621,10,2146,9,1593,8,6994,7,71086,6,913,5,1666,4,22502,3,49930,230150,239919
1774030203,14,13,14,8722,15,20589,16,13404,17,14311,18,3591,19,6940,20,82085,21,96,22,60094,23,17500,24,3781,13,65115,12,16353,11,2389,10,3279,9,530,8,6994,7,71086,6,913,5,1666,4,22502,3,49930,231113,240757
1774030204,14,13,14,16214,15,26028,16,13404,17,14311,18,3591,19,6940,20,82085,21,96,22,60094,23,17500,24,3781,13,68347,12,16353,11,2389,10,3269,9,540,8,5914,7,71086,6,913,5,1666,4,22502,3,49930,244044,242909
1774030205,14,13,14,15811,15,26028,16,17194,17,13123,18,3591,19,7371,20,82085,21,96,22,60094,23,17500,24,3781,13,68367,12,18373,11,1016,10,3269,9,540,8,7571,7,71086,6,913,5,1666,4,22502,3,49930,246674,245233
1774030206,14,13,14,15832,15,26028,16,17194,17,18270,18,2635,19,6431,20,82085,21,96,22,60094,23,17500,24,3781,13,68367,12,18373,11,4311,10,3269,9,540,8,7571,7,71086,6,913,5,1666,4,22502,3,49930,249946,248528
1774030207,14,13,14,15771,15,26128,16,17394,17,18270,18,2635,19,6431,20,82085,21,96,22,60094,23,17500,24,3781,13,68367,12,18473,11,4511,10,3369,9,540,8,7445,7,71086,6,913,5,1666,4,22502,3,49930,250185,248802
1774030208,14,13,14,15721,15,26132,16,17394,17,18120,18,2635,19,6431,20,82085,21,96,22,60094,23,17500,24,3781,13,68367,12,18488,11,4511,10,3369,9,540,8,7445,7,71086,6,913,5,1666,4,22502,3,49930,249989,248817
1774030209,14,13,14,15521,15,20693,16,12479,17,12973,18,2635,19,6431,20,82085,21,96,22,60094,23,17500,24,3781,13,65072,12,18488,11,4508,10,6663,9,540,8,6602,7,71086,6,913,5,1666,4,22502,3,49930,234288,247970
1774030210,14,13,14,15495,15,20584,16,12595,17,12973,18,2635,19,6431,20,82085,21,96,22,60094,23,17500,24,3781,13,65072,12,18488,11,4511,10,6663,9,540,8,7676,7,71086,6,913,5,1666,4,22502,3,49930,234269,249047
1774030211,14,13,14,15399,15,20584,16,12595,17,12973,18,2635,19,6431,20,82085,21,96,22,60094,23,17500,24,3781,13,65072,12,18488,11,4511,10,6663,9,540,8,7463,7,71086,6,913,5,1666,4,22502,3,49930,234173,248834
1774030212,14,13,14,14625,15,20584,16,12595,17,12973,18,2635,19,6431,20,82085,21,96,22,60094,23,17500,24,3781,13,65072,12,18488,11,4511,10,6663,9,540,8,6389,7,71086,6,913,5,1666,4,22502,3,49930,233399,247760
1774030213,14,13,14,14606,15,20584,16,12595,17,12973,18,2635,19,6431,20,82085,21,96,22,60094,23,17500,24,3781,13,65072,12,18488,11,4511,10,6663,9,540,8,6389,7,71086,6,913,5,1666,4,22502,3,49930,233380,247760
1774030214,14,13,14,14575,15,20584,16,12479,17,12973,18,2635,19,6431,20,82085,21,96,22,60094,23,17500,24,3781,13,65072,12,18488,11,4511,10,6663,9,540,8,6389,7,71086,6,913,5,1666,4,22502,3,49930,233233,247760
1774030215,14,13,14,16248,15,20584,16,12479,17,12973,18,2635,19,6431,20,82085,21,96,22,60094,23,17500,24,3781,13,63649,12,18488,11,4511,10,6663,9,540,8,6389,7,71086,6,913,5,1666,4,22502,3,49930,234906,246337
1774030216,14,13,14,16047,15,20584,16,12479,17,12973,18,2635,19,6431,20,82085,21,96,22,60094,23,17500,24,3781,13,63649,12,18488,11,4511,10,6663,9,540,8,6389,7,71086,6,913,5,1666,4,22502,3,49930,234705,246337
1774030217,14,13,14,16047,15,20584,16,12479,17,12973,18,2635,19,6431,20,82085,21,96,22,60094,23,17500,24,3781,13,63649,12,18488,11,4511,10,6663,9,540,8,6578,7,71086,6,913,5,1666,4,22502,3,49930,234705,246526
1774030218,14,13,14,16061,15,20584,16,12593,17,12973,18,2635,19,6431,20,82085,21,86,22,60104,23,17500,24,3781,13,63649,12,18488,11,4511,10,6663,9,540,8,6588,7,71076,6,913,5,1666,4,22502,3,49930,234833,246526
1774030219,14,13,14,16061,15,20584,16,12593,17,12973,18,2635,19,6431,20,82085,21,86,22,60104,23,17500,24,3781,13,63649,12,18488,11,4511,10,6663,9,540,8,6399,7,71076,6,913,5,1666,4,22502,3,49930,234833,246337
1774030220,14,13,14,8581,15,8291,16,314,17,694,18,1502,19,5990,20,82085,21,86,22,104,23,17500,24,3781,13,92,12,4231,11,1216,10,5430,9,540,8,5924,7,11076,6,913,5,1666,4,22502,3,19930,128928,73520
1774030221,14,13,14,897,15,292,16,515,17,9858,18,8610,19,5000,20,80085,21,86,22,104,23,0,24,3781,13,254,12,8125,11,2448,10,3396,9,34340,8,924,7,15076,6,201,5,1666,4,5891,3,39430,109228,111751
1774030222,14,13,14,986,15,296,16,515,17,9858,18,8610,19,5000,20,80085,21,86,22,104,23,0,24,3781,13,254,12,8125,11,2448,10,3396,9,34340,8,924,7,5076,6,10201,5,1666,4,5891,3,39430,109321,111751
1774030223,14,13,14,976,15,305,16,16608,17,11327,18,19357,19,5000,20,80085,21,604,22,104,23,60000,24,3781,13,67256,12,14942,11,3743,10,4537,9,34340,8,5924,7,60076,6,10201,5,1666,4,23391,3,49930,198147,276006
1774030224,15,14,15,28027,16,18637,17,11487,18,0,19,0,20,77105,21,10000,22,18,23,60602,24,21281,25,1468,14,16233,13,78425,12,5605,11,4249,10,5477,9,530,8,1934,7,61044,6,15201,5,18340,4,5891,228625,212929
1774030225,15,14,15,41760,16,23813,17,11487,18,0,19,1114,20,76175,21,10000,22,18,23,60602,24,21281,25,1467,14,16406,13,78425,12,5605,11,5363,10,3306,9,530,8,1934,7,61044,6,15201,5,18340,4,5891,247717,212045
1774030226,15,14,15,91046,16,24035,17,17049,18,1240,19,1114,20,76175,21,10000,22,18,23,60602,24,21281,25,1467,14,16406,13,79935,12,39055,11,4663,10,3406,9,530,8,2821,7,61044,6,15201,5,18340,4,5891,304027,247292
1774030227,15,14,15,90291,16,24035,17,17049,18,1240,19,1114,20,76065,21,10000,22,18,23,60602,24,21281,25,1467,14,16406,13,80126,12,38859,11,4663,10,3406,9,5530,8,2821,7,61044,6,10201,5,18340,4,5891,303162,247287
1774030228,15,14,15,90166,16,23913,17,17242,18,1240,19,1114,20,76174,21,10000,22,8,23,60602,24,21281,25,1467,14,16406,13,80136,12,38859,11,4663,10,3406,9,5530,8,11738,7,1044,6,60201,5,18340,4,5891,303207,246214
1774030229,15,14,15,94398,16,29129,17,22458,18,1240,19,1188,20,76164,21,10000,22,8,23,60602,24,21281,25,1467,14,18522,13,87468,12,38759,11,4737,10,3406,9,6729,8,11738,7,1044,6,60201,5,18340,4,5891,317935,256835
1774030230,15,14,15,94398,16,29129,17,22458,18,1240,19,1188,20,76055,21,10000,22,8,23,60602,24,21281,25,1467,14,20507,13,87468,12,38762,11,4734,10,3406,9,6729,8,11738,7,1044,6,60201,5,18340,4,5891,317826,258820
1774030231,15,14,15,46820,16,29129,17,22458,18,17089,19,51188,20,76055,21,10000,22,8,23,60612,24,21281,25,1467,14,33007,13,87468,12,38762,11,4734,10,3406,9,6724,8,11738,7,1044,6,60201,5,18340,4,5891,336107,271315
1774030232,15,14,15,54250,16,29129,17,54166,18,67099,19,1188,20,76055,21,10000,22,8,23,60612,24,21281,25,1467,14,33007,13,87468,12,38762,11,4734,10,3406,9,6734,8,11738,7,1044,6,60201,5,18340,4,5891,375255,271325
1774030233,15,14,15,53645,16,29129,17,54166,18,67099,19,1188,20,76055,21,10000,22,8,23,60612,24,21281,25,1467,14,33111,13,36901,12,38762,11,4734,10,3406,9,5731,8,11738,7,1044,6,60201,5,18340,4,5891,374650,219859
1774030234,15,14,15,48590,16,23953,17,32059,18,65859,19,1188,20,76055,21,10000,22,8,23,60612,24,21281,25,1467,14,234162,13,32039,12,35468,11,1439,10,112,9,6877,8,11738,7,1044,6,60201,5,18340,4,5891,341072,407311
1774030235,15,14,15,48598,16,23953,17,32059,18,65859,19,1188,20,76055,21,10367,22,8,23,60612,24,21281,25,1467,14,234172,13,32039,12,35468,11,1439,10,112,9,6686,8,12126,7,1044,6,60201,5,18340,4,5891,341447,407518
1774030236,15,14,15,48598,16,23953,17,32059,18,65859,19,1188,20,76055,21,10367,22,8,23,60602,24,21281,25,5313,14,234138,13,32039,12,35468,11,1439,10,112,9,5530,8,12126,7,1044,6,60201,5,18340,4,5891,345283,406328
1774030237,15,14,15,48598,16,23953,17,32059,18,65859,19,1188,20,76055,21,10367,22,8,23,60612,24,21281,25,5313,14,234138,13,32039,12,35468,11,1439,10,112,9,5540,8,12126,7,2214,6,60201,5,18340,4,5891,345293,407508
1774030238,15,14,15,48569,16,23953,17,32059,18,65859,19,1865,20,76283,21,10367,22,8,23,60602,24,21281,25,5313,14,234138,13,32039,12,36172,11,1439,10,112,9,5530,8,12126,7,1044,6,60201,5,18340,4,5891,346159,407032
1774030239,15,14,15,48575,16,23953,17,32059,18,65859,19,1865,20,76283,21,10367,22,8,23,60602,24,21281,25,5313,14,234138,13,34039,12,34172,11,1439,10,112,9,5530,8,12126,7,2141,6,60201,5,18340,4,5891,346165,408129
1774030240,15,14,15,48510,16,23953,17,32059,18,65859,19,1188,20,76055,21,10367,22,8,23,60602,24,21281,25,5313,14,234138,13,32039,12,35468,11,1439,10,112,9,5530,8,12126,7,2141,6,60201,5,18340,4,5891,345195,407425
1774030241,15,14,15,48510,16,23953,17,32059,18,65859,19,1188,20,76055,21,10367,22,8,23,60612,24,21281,25,5313,14,234138,13,32039,12,35468,11,1439,10,112,9,5540,8,12126,7,1239,6,60201,5,18340,4,5891,345205,406533
1774030242,15,14,15,47881,16,23953,17,32059,18,65859,19,1188,20,76055,21,10367,22,8,23,60612,24,21281,25,5313,14,234138,13,32039,12,35468,11,1439,10,112,9,5540,8,12126,7,2448,6,60201,5,18340,4,5891,344576,407742
