ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774054736,23,22,23,7614,24,9598,25,9806,26,1278,27,102,28,1989,29,175,30,1010,31,5450,32,70010,33,100,22,11989,21,9933,20,2964,19,3938,18,3026,17,985,16,1871,15,847,14,975,13,70413,12,8,107132,106949
1774054737,23,22,23,7450,24,9598,25,9921,26,1167,27,102,28,1989,29,175,30,1020,31,5450,32,70010,33,100,22,11865,21,9933,20,2964,19,3938,18,3026,17,985,16,1881,15,1297,14,750,13,70413,12,8,106982,107060
1774054738,23,22,23,7389,24,10724,25,9921,26,4232,27,1141,28,1021,29,175,30,1020,31,5450,32,70010,33,100,22,11865,21,9933,20,2964,19,3928,18,4215,17,985,16,1881,15,1297,14,750,13,70413,12,8,111183,108239
1774054739,23,22,23,14714,24,10724,25,9921,26,4232,27,1141,28,1021,29,175,30,1020,31,5450,32,70010,33,100,22,11865,21,9933,20,2964,19,3928,18,5281,17,216,16,1881,15,1297,14,750,13,70413,12,8,118508,108536
1774054740,23,22,23,14562,24,10724,25,9921,26,4232,27,1141,28,1021,29,175,30,1020,31,5450,32,70010,33,100,22,11865,21,9933,20,2964,19,3928,18,5281,17,216,16,1881,15,1297,14,750,13,70413,12,8,118356,108536
1774054741,23,22,23,14140,24,10724,25,9806,26,4343,27,1141,28,1021,29,175,30,1020,31,5450,32,70010,33,100,22,11867,21,9633,20,2964,19,3928,18,5281,17,412,16,1881,15,1297,14,750,13,70413,12,8,117930,108434
1774054742,23,22,23,13940,24,10724,25,9806,26,5469,27,102,28,1021,29,175,30,1020,31,5450,32,70010,33,100,22,11867,21,9633,20,2964,19,5190,18,5281,17,412,16,1881,15,1297,14,750,13,70413,12,8,117817,109696
1774054743,23,22,23,13807,24,9598,25,9806,26,5469,27,576,28,1021,29,175,30,1020,31,5450,32,70010,33,100,22,11899,21,9633,20,2964,19,3928,18,5281,17,412,16,2381,15,1297,14,750,13,70413,12,8,117032,108966
1774054744,23,22,23,14865,24,9598,25,9806,26,5469,27,576,28,1021,29,175,30,1020,31,5450,32,70010,33,100,22,11899,21,9633,20,2964,19,3928,18,5281,17,412,16,2381,15,1297,14,750,13,70413,12,8,118090,108966
1774054745,23,22,23,14683,24,9748,25,9806,26,5469,27,576,28,1021,29,175,30,1020,31,5450,32,70010,33,100,22,11899,21,9783,20,2964,19,3928,18,5281,17,412,16,2381,15,1297,14,750,13,70413,12,8,118058,109116
1774054746,23,22,23,14632,24,6985,25,7087,26,2293,27,576,28,1011,29,175,30,1020,31,5450,32,70010,33,100,22,6457,21,9299,20,2964,19,3928,18,5281,17,610,16,2381,15,847,14,1200,13,70413,12,8,109339,103388
1774054747,23,22,23,14224,24,6985,25,7202,26,2293,27,576,28,1011,29,175,30,1020,31,5450,32,70010,33,100,22,2,21,9299,20,10739,19,3928,18,5281,17,610,16,1580,15,847,14,2053,13,60413,12,10008,109046,104760
1774054748,23,22,23,14219,24,6985,25,7202,26,2293,27,576,28,1011,29,175,30,1020,31,5450,32,70010,33,100,22,152,21,9299,20,10739,19,3928,18,5281,17,412,16,1580,15,847,14,2053,13,60413,12,10008,109041,104712
1774054749,23,22,23,10179,24,6985,25,7201,26,2293,27,576,28,1011,29,175,30,1020,31,5450,32,70010,33,100,22,152,21,9299,20,10739,19,3928,18,5281,17,695,16,1896,15,847,14,2053,13,60413,12,10008,105000,105311
1774054750,23,22,23,10178,24,6985,25,7201,26,2393,27,576,28,1011,29,175,30,1020,31,5450,32,70010,33,100,22,2,21,9299,20,10839,19,3928,18,5281,17,695,16,1896,15,847,14,2053,13,60413,12,10008,105099,105261
1774054751,23,22,23,10173,24,6985,25,7201,26,2393,27,576,28,1011,29,175,30,1020,31,5450,32,70010,33,100,22,2,21,9449,20,10839,19,3928,18,5281,17,695,16,1896,15,847,14,2053,13,60413,12,10008,105094,105411
1774054752,23,22,23,9889,24,6985,25,7201,26,2393,27,576,28,1011,29,175,30,1020,31,5450,32,70010,33,100,22,152,21,9299,20,10839,19,3928,18,5281,17,695,16,1896,15,847,14,2053,13,60413,12,10008,104810,105411
1774054753,23,22,23,9866,24,6985,25,7201,26,2393,27,576,28,1011,29,175,30,1020,31,5450,32,70010,33,100,22,152,21,9299,20,10839,19,3928,18,5281,17,904,16,1896,15,847,14,2053,13,60413,12,10008,104787,105620
1774054754,23,22,23,9628,24,7085,25,7201,26,2293,27,576,28,1011,29,175,30,1020,31,5450,32,70010,33,100,22,152,21,9299,20,7914,19,3928,18,5281,17,904,16,1896,15,847,14,2053,13,60413,12,10008,104549,102695
1774054755,23,21,23,9298,24,7085,25,7201,26,2293,27,576,28,975,29,175,30,1020,31,5450,32,70010,33,100,21,9155,20,8130,19,3928,18,5301,17,695,16,1896,15,847,14,2053,13,60413,12,10008,11,0,104183,102426
1774054756,22,21,22,1150,23,406,24,630,25,632,26,1157,27,576,28,15,29,175,30,1020,31,15450,32,10,21,200,20,355,19,1160,18,3046,17,695,16,896,15,0,14,1683,13,413,12,8,11,838,21221,9294
1774054757,25,24,25,960,26,1157,27,576,28,15,29,175,30,1020,31,5000,32,10,33,242,34,10205,35,860,24,13594,23,3023,22,3029,21,3595,20,255,19,1160,18,3046,17,625,16,5896,15,10450,14,1603,20220,46276
1774054758,25,24,25,766,26,1157,27,688,28,15,29,175,30,1020,31,5010,32,10,33,353,34,10205,35,859,24,13474,23,3023,22,3029,21,3610,20,265,19,0,18,3046,17,583,16,5826,15,10450,14,1603,20258,44909
1774054759,27,26,27,106,28,2942,29,11080,30,9275,31,13150,32,1231,33,567,34,205,35,672,36,0,37,10084,26,6983,25,10266,24,17195,23,3023,22,3621,21,3595,20,226,19,0,18,470,17,62033,16,5326,49312,112738
1774054760,27,26,27,245,28,8175,29,11080,30,9284,31,0,32,1231,33,577,34,205,35,605,36,0,37,15534,26,6983,25,12960,24,12445,23,3021,22,3699,21,3595,20,20,19,0,18,245,17,72033,16,5326,46936,120327
1774054761,27,26,27,99,28,8175,29,11087,30,9284,31,1221,32,1010,33,577,34,205,35,605,36,0,37,15534,26,6983,25,12960,24,11074,23,4242,22,3699,21,3595,20,1020,19,450,18,20,17,72033,16,5326,47797,121402
1774054762,27,26,27,1478,28,8175,29,8332,30,9264,31,0,32,2231,33,567,34,205,35,605,36,10000,37,5534,26,9483,25,8334,24,8915,23,0,22,2116,21,0,20,1020,19,450,18,20,17,72033,16,7316,46391,109687
1774054763,27,26,27,1305,28,8175,29,9507,30,9662,31,1221,32,1010,33,567,34,205,35,605,36,10000,37,5534,26,9483,25,8334,24,7694,23,1221,22,2116,21,566,20,1258,19,533,18,20,17,72033,16,7316,47791,110574
1774054764,27,26,27,112,28,8175,29,9507,30,9662,31,1221,32,1010,33,567,34,205,35,605,36,10000,37,5534,26,9483,25,8334,24,0,23,1221,22,2106,21,776,20,1258,19,533,18,20,17,72033,16,7316,46598,103080
1774054765,27,26,27,112,28,8210,29,9507,30,9662,31,1221,32,1010,33,567,34,205,35,605,36,0,37,15534,26,8721,25,8334,24,0,23,1221,22,2106,21,776,20,1258,19,533,18,20,17,72033,16,7316,46633,102318
1774054766,27,26,27,164,28,8210,29,9507,30,9662,31,1221,32,1010,33,567,34,205,35,605,36,0,37,15534,26,8721,25,8334,24,0,23,1221,22,2116,21,766,20,1258,19,533,18,20,17,72033,16,7316,46685,102318
1774054767,28,26,28,7897,29,9507,30,9662,31,0,32,1231,33,1567,34,205,35,605,36,0,37,15534,38,264,26,8721,25,8334,24,0,23,1221,22,2116,21,1766,20,258,19,533,18,867,17,72033,16,7316,46472,103165
1774054768,27,26,27,1400,28,7897,29,9507,30,9662,31,0,32,2231,33,567,34,205,35,605,36,10000,37,5534,26,8721,25,8334,24,0,23,1221,22,2106,21,776,20,1258,19,533,18,867,17,72033,16,7316,47608,103165
1774054769,28,26,28,11187,29,9507,30,9662,31,1221,32,80,33,1567,34,205,35,605,36,0,37,15534,38,50,26,8685,25,8334,24,0,23,1221,22,2106,21,1776,20,258,19,533,18,651,17,72033,16,7316,49618,102913
1774054770,28,27,28,11017,29,9497,30,9672,31,0,32,1301,33,1717,34,205,35,605,36,0,37,15534,38,50,27,12790,26,6381,25,0,24,0,23,1221,22,2116,21,1766,20,258,19,533,18,12651,17,62033,49598,99749
1774054771,28,27,28,12300,29,9497,30,9557,31,112,32,1301,33,1717,34,205,35,605,36,0,37,15534,38,50,27,12640,26,6381,25,0,24,0,23,1221,22,2116,21,1766,20,258,19,533,18,12651,17,62033,50878,99599
1774054772,28,27,28,9192,29,9497,30,9557,31,112,32,1301,33,1717,34,205,35,605,36,0,37,15534,38,50,27,10233,26,6381,25,0,24,0,23,1221,22,2116,21,1766,20,258,19,533,18,12651,17,62033,47770,97192
1774054773,28,27,28,8642,29,9497,30,9557,31,112,32,1301,33,1717,34,205,35,605,36,0,37,15534,38,50,27,10229,26,6381,25,0,24,0,23,1221,22,2116,21,1766,20,258,19,533,18,12651,17,62033,47220,97188
1774054774,28,27,28,6632,29,9497,30,9557,31,112,32,1301,33,1717,34,205,35,605,36,0,37,15534,38,50,27,10229,26,6381,25,0,24,0,23,1221,22,2116,21,1766,20,258,19,5731,18,12651,17,62033,45210,102386
1774054775,28,27,28,6505,29,9497,30,9557,31,112,32,1301,33,1717,34,205,35,605,36,0,37,15534,38,50,27,9224,26,6381,25,0,24,0,23,1221,22,2116,21,1766,20,258,19,5731,18,12651,17,2033,45083,41381
1774054776,28,27,28,6435,29,9497,30,9557,31,112,32,1301,33,1717,34,205,35,605,36,0,37,15534,38,50,27,9224,26,6381,25,0,24,0,23,1221,22,2116,21,1766,20,860,19,5533,18,12651,17,1750,45013,41502
1774054777,28,27,28,6369,29,9497,30,9557,31,112,32,1301,33,1717,34,205,35,605,36,0,37,15534,38,50,27,9224,26,6381,25,0,24,0,23,1221,22,2116,21,1766,20,860,19,5533,18,12651,17,1750,44947,41502
1774054778,28,27,28,14389,29,9497,30,9557,31,112,32,1301,33,1717,34,205,35,605,36,0,37,15534,38,50,27,9174,26,6381,25,0,24,0,23,1221,22,2116,21,1766,20,860,19,5533,18,12651,17,1750,52967,41452
1774054779,28,27,28,13714,29,9497,30,9557,31,112,32,1301,33,1717,34,205,35,605,36,0,37,15534,38,50,27,9174,26,6381,25,0,24,0,23,1221,22,2116,21,1766,20,860,19,5533,18,12651,17,1750,52292,41452
1774054780,28,27,28,13678,29,9430,30,9534,31,0,32,1301,33,1717,34,205,35,605,36,0,37,15534,38,50,27,9174,26,6381,25,0,24,1221,23,100,22,2116,21,1766,20,860,19,5533,18,12651,17,1750,52054,41552
1774054781,28,27,28,13390,29,9430,30,9534,31,111,32,1231,33,1717,34,205,35,605,36,0,37,15534,38,50,27,9174,26,6381,25,0,24,1221,23,100,22,2116,21,1766,20,1067,19,5533,18,12651,17,1750,51807,41759
1774054782,28,27,28,1463,29,1400,30,1384,31,111,32,10,33,717,34,205,35,605,36,352,37,15084,38,50,27,150,26,195,25,0,24,0,23,100,22,2689,21,1624,20,1067,19,5158,18,2651,17,1750,21381,15384
1774054783,28,27,28,1128,29,1390,30,1384,31,0,32,10,33,787,34,205,35,605,36,450,37,15084,38,50,27,147,26,195,25,0,24,70,23,250,22,2689,21,1614,20,860,19,5083,18,2651,17,100,21093,13659
1774054784,28,25,28,1295,29,282,30,1123,31,0,32,10,33,787,34,205,35,605,36,450,37,15084,38,1050,25,46,24,180,23,0,22,2679,21,1304,20,622,19,0,18,2651,17,225,16,1750,15,0,20891,9457
1774054785,28,26,28,8392,29,382,30,1123,31,0,32,11,33,1797,34,205,35,605,36,450,37,15084,38,50,26,165,25,2658,24,180,23,0,22,2679,21,2304,20,622,19,0,18,2727,17,1750,16,10000,28099,23085
1774054786,27,26,27,12286,28,97,29,382,30,1123,31,0,32,1021,33,567,34,205,35,1055,36,10000,37,5084,26,135,25,2658,24,110,23,0,22,2679,21,1716,20,1622,19,0,18,2651,17,1975,16,10000,31820,23546
1774054787,27,26,27,8935,28,97,29,382,30,1122,31,0,32,1021,33,637,34,205,35,1055,36,10000,37,5084,26,135,25,2728,24,110,23,0,22,2679,21,1716,20,1622,19,186,18,2651,17,1975,16,10000,28538,23802
1774054788,27,26,27,8743,28,97,29,1490,30,1496,31,0,32,1170,33,637,34,205,35,1055,36,10000,37,5084,26,25,25,2878,24,100,23,0,22,2679,21,1716,20,1860,19,269,18,2749,17,1750,16,10000,29977,24026
1774054789,27,26,27,8015,28,97,29,1390,30,4862,31,3366,32,4536,33,637,34,205,35,1055,36,10000,37,65084,26,175,25,2878,24,0,23,0,22,2679,21,1716,20,1860,19,83,18,2786,17,61750,16,12000,99247,85927
1774054790,27,26,27,10595,28,244,29,1383,30,4862,31,3366,32,1170,33,637,34,205,35,828,36,10000,37,65084,26,150,25,375,24,5866,23,0,22,2779,21,1716,20,1860,19,83,18,2651,17,60000,16,2000,98374,77480
1774054791,27,26,27,7707,28,244,29,5739,30,4872,31,3400,32,170,33,637,34,655,35,605,36,0,37,65084,26,150,25,7221,24,4346,23,2,22,2679,21,1716,20,860,19,83,18,2651,17,61750,16,12000,89113,93458
1774054792,27,26,27,7550,28,244,29,5739,30,4872,31,3410,32,1150,33,637,34,205,35,830,36,10000,37,65084,26,150,25,7276,24,4346,23,2,22,2679,21,1604,20,1860,19,83,18,2651,17,61750,16,12000,99721,94401
1774054793,27,26,27,6725,28,5551,29,5739,30,4872,31,44,32,1140,33,637,34,205,35,605,36,10225,37,65084,26,5447,25,4776,24,0,23,102,22,2679,21,1604,20,1860,19,83,18,3101,17,71750,16,2000,100827,93402
1774054794,27,26,27,6665,28,5551,29,5739,30,4872,31,44,32,1140,33,1594,34,205,35,1055,36,10000,37,65084,26,7947,25,5176,24,0,23,102,22,2679,21,2561,20,1860,19,287,18,3101,17,71750,16,2000,101949,97463
1774054795,27,26,27,6518,28,5551,29,5739,30,4872,31,44,32,1140,33,1594,34,205,35,1055,36,10000,37,5084,26,7947,25,5176,24,0,23,102,22,3673,21,1604,20,1860,19,287,18,3101,17,71750,16,2000,41802,97500
1774054796,27,26,27,6491,28,5584,29,5739,30,4872,31,44,32,1140,33,1594,34,205,35,1055,36,10000,37,5084,26,7947,25,5176,24,0,23,102,22,3673,21,1604,20,1860,19,83,18,3101,17,71750,16,2000,41808,97296
1774054797,27,26,27,6026,28,7098,29,8237,30,8350,31,34,32,2166,33,647,34,205,35,830,36,10000,37,5084,26,6844,25,10163,24,10,23,102,22,3705,21,1604,20,1860,19,83,18,7020,17,60000,16,12000,48677,103391
1774054798,27,26,27,4314,28,7098,29,8237,30,8350,31,34,32,2016,33,647,34,205,35,1055,36,10000,37,65084,26,9359,25,7683,24,10,23,102,22,3705,21,1604,20,1860,19,83,18,7470,17,71750,16,2000,107040,105626
1774054799,27,26,27,4128,28,244,29,1383,30,1496,31,34,32,990,33,647,34,205,35,1055,36,10000,37,5084,26,15,25,839,24,0,23,102,22,2679,21,1604,20,1860,19,83,18,7470,17,11750,16,2000,25266,28402
1774054800,27,26,27,954,28,244,29,275,30,1122,31,10,32,20,33,567,34,205,35,1055,36,10000,37,5084,26,135,25,779,24,0,23,102,22,2679,21,1604,20,622,19,0,18,7020,17,1834,16,10000,19536,24775
1774054801,29,28,29,648,30,1272,31,10,32,20,33,567,34,205,35,605,36,0,37,5152,38,50,39,10001,28,1371,27,0,26,0,25,587,24,194,23,752,22,2679,21,1716,20,95,19,10000,18,7020,18530,24414
1774054802,31,29,31,24,32,20,33,567,34,205,35,605,36,0,37,5084,38,50,39,461,40,389,41,0,29,24,28,2997,27,5010,26,2704,25,532,24,194,23,652,22,2725,21,1716,20,20,19,60,7405,16634
1774054803,30,28,30,817,31,10,32,20,33,567,34,1185,35,605,36,0,37,84,38,10500,39,224,40,172,28,2943,27,5193,26,2671,25,1382,24,2194,23,652,22,2075,21,1404,20,667,19,10000,18,20,14184,29201
1774054804,30,29,30,188,31,5644,32,5621,33,5721,34,343,35,1575,36,0,37,476,38,50,39,214,40,10407,29,10735,28,8544,27,203,26,2661,25,1582,24,2194,23,1652,22,583,21,1063,20,11057,19,0,30239,40274
1774054805,30,29,30,134,31,5844,32,5771,33,5946,34,343,35,1575,36,0,37,476,38,50,39,451,40,10182,29,11022,28,9007,27,5360,26,3811,25,532,24,2000,23,1652,22,583,21,6063,20,10860,19,1750,30772,52640
1774054806,31,30,31,5834,32,5623,33,5946,34,503,35,605,36,1926,37,476,38,50,39,5451,40,10172,41,0,30,241,29,10784,28,9007,27,5360,26,4161,25,532,24,3946,23,652,22,583,21,6288,20,10020,36586,51574
1774054807,30,29,30,958,31,5739,32,5623,33,5711,34,1465,35,1575,36,160,37,476,38,50,39,15451,40,172,29,10359,28,8511,27,5238,26,5297,25,532,24,2000,23,1652,22,583,21,6288,20,10020,19,1750,37380,52230
1774054808,32,31,32,60,33,2100,34,319,35,605,36,160,37,476,38,50,39,461,40,172,41,0,42,10507,31,150,30,0,29,216,28,856,27,2591,26,1500,25,532,24,0,23,652,22,0,21,5450,14910,11947
1774054809,30,29,30,685,31,0,32,50,33,7612,34,782,35,607,36,10,37,926,38,50,39,44,40,160,29,3,28,856,27,2591,26,350,25,2532,24,0,23,652,22,0,21,5800,20,20,19,13200,10926,26004
1774054810,31,29,31,7572,32,1143,33,252,34,205,35,605,36,394,37,826,38,60,39,10001,40,160,41,1177,29,3,28,856,27,2150,26,360,25,532,24,0,23,1035,22,191,21,5900,20,437,19,10000,22395,21464
1774054811,31,29,31,8249,32,1234,33,252,34,620,35,605,36,384,37,434,38,60,39,5001,40,10160,41,187,29,176,28,877,27,2150,26,460,25,542,24,0,23,1035,22,660,21,6100,20,96,19,11750,27186,23846
1774054812,29,28,29,10501,30,1369,31,410,32,1234,33,110,34,1610,35,615,36,384,37,534,38,10050,39,5001,28,856,27,2191,26,610,25,532,24,0,23,1035,22,1469,21,6100,20,20,19,10266,18,2020,31818,25099
1774054813,29,27,29,9772,30,1705,31,113,32,1143,33,143,34,1630,35,605,36,388,37,534,38,10517,39,5001,27,2000,26,653,25,682,24,0,23,1035,22,1848,21,6100,20,20,19,125,18,12020,17,0,31551,24483
1774054814,28,27,28,745,29,17341,30,4884,31,602,32,1153,33,1113,34,630,35,605,36,513,37,10084,38,517,27,2000,26,553,25,682,24,0,23,1035,22,848,21,2438,20,99,19,5125,18,12020,17,0,38187,24800
1774054815,28,25,28,10754,29,11470,30,10745,31,113,32,50,33,100,34,630,35,605,36,60388,37,10084,38,517,25,682,24,8039,23,9174,22,848,21,3062,20,20,19,5000,18,10020,17,0,16,1750,15,77505,105456,116100
1774054816,27,25,27,7975,28,8609,29,9261,30,627,31,0,32,1423,33,100,34,215,35,60605,36,10004,37,94,25,565,24,8099,23,8801,22,399,21,1205,20,1660,19,5000,18,20,17,75,16,0,15,70005,98913,95829
1774054817,25,24,25,14190,26,9469,27,10,28,0,29,1408,30,1516,31,362,32,453,33,5100,34,10227,35,605,24,8026,23,8801,22,399,21,1205,20,2120,19,458,18,1426,17,0,16,5225,15,70005,14,750,43340,98415
1774054818,25,24,25,13563,26,9469,27,10,28,1205,29,111,30,1516,31,362,32,453,33,5110,34,10655,35,605,24,8026,23,8801,22,379,21,10,20,3545,19,458,18,1426,17,0,16,5450,15,70005,14,750,43059,98850
1774054819,25,24,25,13464,26,9469,27,8049,28,1205,29,202,30,1516,31,362,32,453,33,5110,34,70655,35,605,24,8026,23,9070,22,379,21,2552,20,3535,19,468,18,1426,17,0,16,5450,15,10005,14,750,111090,41661
1774054820,25,24,25,12906,26,8149,27,8242,28,2288,29,477,30,1330,31,372,32,453,33,5100,34,70655,35,605,24,8025,23,9080,22,389,21,2542,20,3535,19,718,18,1514,17,0,16,5450,15,10005,14,750,110577,42008
1774054821,25,24,25,12645,26,8149,27,8242,28,2288,29,477,30,1400,31,372,32,453,33,5100,34,70655,35,605,24,8001,23,9080,22,459,21,2542,20,3647,19,718,18,1514,17,0,16,5450,15,10005,14,750,110386,42166
1774054822,25,24,25,12444,26,8149,27,8242,28,2288,29,477,30,1400,31,372,32,453,33,5100,34,70655,35,615,24,7946,23,9080,22,449,21,3028,20,3647,19,718,18,1108,17,0,16,5450,15,10005,14,750,110195,42181
1774054823,25,24,25,3878,26,8149,27,8742,28,2288,29,477,30,1400,31,362,32,453,33,5100,34,70655,35,605,24,7929,23,9000,22,449,21,3018,20,3647,19,718,18,1108,17,0,16,5450,15,10005,14,750,102109,42074
1774054824,25,23,25,548,26,303,27,500,28,1083,29,477,30,420,31,362,32,453,33,5100,34,655,35,605,23,81,22,646,21,3018,20,5127,19,718,18,118,17,784,16,5763,15,5,14,750,13,0,10506,17010
1774054825,23,22,23,924,24,2636,25,5833,26,8313,27,5965,28,0,29,0,30,420,31,362,32,10453,33,5100,22,5515,21,8697,20,2638,19,2787,18,30,17,982,16,5475,15,70,14,750,13,60385,12,827,40006,88156
1774054826,25,22,25,7856,26,200,27,500,28,123,29,0,30,350,31,362,32,541,33,5100,34,10205,35,1595,22,198,21,595,20,2442,19,2787,18,20,17,992,16,475,15,230,14,750,13,385,12,5008,26832,13882
1774054827,24,23,24,9885,25,2648,26,100,27,500,28,122,29,0,30,726,31,362,32,903,33,15100,34,205,23,75,22,291,21,0,20,120,19,568,18,448,17,1644,16,575,15,230,14,750,13,385,30551,5086
1774054828,24,23,24,9675,25,2648,26,212,27,500,28,10,29,0,30,726,31,362,32,936,33,15100,34,215,23,75,22,291,21,0,20,180,19,568,18,458,17,1634,16,703,15,5,14,968,13,385,30384,5267
1774054829,24,23,24,10843,25,2559,26,2512,27,500,28,0,29,0,30,726,31,362,32,678,33,15100,34,215,23,75,22,291,21,0,20,180,19,568,18,458,17,1634,16,675,15,5,14,968,13,385,33495,5239
1774054830,24,23,24,10991,25,257,26,211,27,2404,28,0,29,380,30,726,31,812,32,40,33,15100,34,215,23,51,22,229,21,0,20,30,19,100,18,170,17,2038,16,1081,15,5,14,1043,13,385,31136,5132
1774054831,23,20,23,1881,24,11192,25,67,26,211,27,2404,28,0,29,380,30,726,31,812,32,10040,33,6087,20,228,19,150,18,528,17,4160,16,1081,15,5,14,1043,13,385,12,8,11,500,10,510,33800,8598
1774054832,22,21,22,13165,23,7904,24,8115,25,181,26,100,27,3384,28,0,29,380,30,1592,31,70812,32,40,21,7757,20,8103,19,150,18,518,17,4170,16,1081,15,1005,14,1200,13,1251,12,70008,11,500,105673,95743
1774054833,22,21,22,1400,23,3,24,8140,25,1935,26,211,27,500,28,0,29,380,30,726,31,10812,32,40,21,178,20,35,19,150,18,518,17,2028,16,1091,15,185,14,1043,13,385,12,8,11,500,24147,6121
1774054834,22,21,22,7327,23,7389,24,7865,25,1935,26,1324,27,1480,28,0,29,380,30,726,31,70812,32,40,21,7575,20,7641,19,151,18,518,17,3141,16,1091,15,1185,14,1200,13,385,12,70008,11,0,99278,92895
1774054835,22,21,22,16494,23,7389,24,7725,25,1945,26,3414,27,1467,28,0,29,380,30,726,31,70812,32,40,21,7575,20,7673,19,151,18,518,17,3151,16,1091,15,1005,14,1200,13,385,12,70008,11,0,110392,92757
1774054836,22,21,22,15449,23,7459,24,7725,25,2060,26,4416,27,1467,28,0,29,0,30,978,31,70450,32,40,21,11174,20,7674,19,220,18,1704,17,1644,16,685,15,1005,14,1200,13,385,12,70008,11,0,110044,95699
1774054837,22,21,22,14128,23,7609,24,7725,25,1945,26,3414,27,1467,28,0,29,414,30,978,31,70450,32,40,21,10108,20,7689,19,70,18,1704,17,2109,16,685,15,1005,14,1200,13,385,12,70008,11,0,108170,94963
1774054838,22,21,22,11960,23,7609,24,7725,25,1945,26,3414,27,1467,28,0,29,414,30,978,31,70450,32,2040,21,10108,20,7689,19,70,18,1704,17,2109,16,685,15,1005,14,1200,13,385,12,70008,11,0,108002,94963
1774054839,22,21,22,11879,23,12682,24,7725,25,1945,26,3414,27,1467,28,0,29,414,30,978,31,70450,32,2040,21,15182,20,7689,19,70,18,1704,17,2109,16,685,15,1005,14,1200,13,385,12,70008,11,0,112994,100037
1774054840,22,21,22,10833,23,7609,24,7725,25,1945,26,3414,27,967,28,0,29,414,30,988,31,70450,32,2040,21,10108,20,7689,19,70,18,1704,17,2109,16,695,15,1005,14,1200,13,65385,12,10008,11,0,106385,99973
1774054841,22,21,22,5787,23,7609,24,7725,25,1945,26,3414,27,967,28,0,29,414,30,988,31,70450,32,2040,21,9856,20,7689,19,70,18,1704,17,2109,16,695,15,1005,14,1200,13,65385,12,10008,11,0,101339,99721
1774054842,22,21,22,5574,23,7539,24,7725,25,1945,26,3414,27,967,28,0,29,414,30,988,31,70450,32,40,21,9906,20,7824,19,0,18,1704,17,2119,16,685,15,1005,14,1200,13,65385,12,10008,11,0,99056,99836
1774054843,22,21,22,5104,23,7610,24,7795,25,1935,26,3414,27,967,28,0,29,414,30,988,31,70450,32,40,21,9906,20,7894,19,0,18,1704,17,2109,16,685,15,1005,14,1407,13,65385,12,10008,11,1,98717,100104
1774054844,22,21,22,10231,23,7610,24,7795,25,2957,26,3759,27,967,28,0,29,414,30,988,31,70450,32,40,21,9906,20,7894,19,0,18,1704,17,2389,16,784,15,1005,14,1407,13,65385,12,10008,11,1,105211,100483
1774054845,20,18,20,2036,21,0,22,1379,23,71,24,360,25,2079,26,445,27,450,28,0,29,414,30,988,18,35,17,1605,16,784,15,4806,14,750,13,6385,12,108,11,1,10,918,9,889,8,33127,8222,49408
1774054846,19,18,19,7954,20,11244,21,11098,22,2569,23,221,24,290,25,67,26,100,27,60000,28,5779,29,414,18,174,17,8001,16,11923,15,5,14,1994,13,395,12,8,11,151,10,918,9,61001,8,21127,99736,105697
1774054847,19,18,19,7873,20,11254,21,11108,22,66,23,1271,24,1260,25,67,26,700,27,60392,28,15425,29,414,18,26,17,8001,16,11723,15,399,14,2364,13,395,12,1008,11,543,10,1368,9,60889,8,31127,109830,117843
1774054848,19,18,19,12298,20,11244,21,11108,22,4162,23,71,24,1250,25,67,26,550,27,60000,28,15000,29,0,18,10846,17,11173,16,3253,15,4491,14,2250,13,385,12,1008,11,543,10,61368,9,10889,8,21127,115750,127333
1774054849,19,18,19,11880,20,11244,21,11104,22,4163,23,71,24,1250,25,67,26,450,27,60374,28,15000,29,0,18,10846,17,11173,16,3444,15,4481,14,2674,13,385,12,3008,11,543,10,61368,9,10889,8,21127,115603,129938
1774054850,19,18,19,9758,20,11438,21,11104,22,2943,23,1281,24,1060,25,67,26,450,27,60374,28,15000,29,0,18,10895,17,11173,16,3444,15,4681,14,2674,13,385,12,3008,11,543,10,61368,9,10889,8,21127,113475,130187
1774054851,19,18,19,9672,20,8205,21,8011,22,67,23,1281,24,1060,25,67,26,450,27,60374,28,15000,29,0,18,74,17,8001,16,11435,15,4681,14,2674,13,385,12,3008,11,543,10,1368,9,60889,8,31127,104187,124185
1774054852,19,18,19,8919,20,8205,21,8011,22,66,23,1281,24,1060,25,67,26,450,27,60374,28,15010,29,0,18,8230,17,8001,16,3534,15,4481,14,2684,13,385,12,3008,11,543,10,61368,9,10889,8,21127,103443,124250
