ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773890723,10,9,10,5853,11,7671,12,4463,13,200,14,654,15,5009,16,11039,17,882,18,206,19,40008,20,17500,9,17111,8,1194,7,1010,6,679,5,1051,4,7426,3,41188,2,45611,1,8093,0,0,-1,0,93485,123363
1773890724,10,9,10,4501,11,7671,12,5817,13,1554,14,654,15,5009,16,11039,17,882,18,206,19,40008,20,17500,9,17111,8,1194,7,1010,6,679,5,82,4,7426,3,41188,2,45611,1,8093,0,0,-1,0,94841,122394
1773890725,10,9,10,4501,11,7671,12,5817,13,1554,14,654,15,5009,16,11039,17,882,18,206,19,40008,20,17500,9,17111,8,1194,7,1010,6,679,5,82,4,7426,3,41188,2,45611,1,8093,0,0,-1,0,94841,122394
1773890726,10,9,10,4500,11,7671,12,5817,13,1554,14,654,15,5009,16,11038,17,882,18,206,19,40008,20,17500,9,17311,8,1194,7,1010,6,679,5,264,4,7426,3,41188,2,45611,1,8093,0,0,-1,0,94839,122776
1773890727,10,9,10,3210,11,7671,12,4463,13,200,14,654,15,5009,16,1038,17,50194,18,206,19,8,20,17500,9,16811,8,1194,7,1010,6,679,5,264,4,7426,3,41188,2,45611,1,8093,0,0,-1,0,90153,122276
1773890728,10,9,10,500,11,4111,12,3573,13,200,14,417,15,9,16,6038,17,10880,18,206,19,8,20,0,9,15921,8,304,7,1010,6,433,5,82,4,7426,3,11702,2,6297,1,8093,0,0,-1,0,25942,51268
1773890729,10,9,10,500,11,4111,12,3573,13,200,14,417,15,9,16,6038,17,10880,18,206,19,8,20,0,9,15921,8,304,7,1010,6,433,5,82,4,7426,3,11702,2,6297,1,8093,0,0,-1,0,25942,51268
1773890730,10,9,10,3500,11,4111,12,573,13,200,14,417,15,9,16,6038,17,10880,18,206,19,8,20,0,9,15915,8,304,7,1010,6,433,5,82,4,7426,3,11702,2,6297,1,8093,0,0,-1,0,25942,51262
1773890731,10,9,10,7497,11,4604,12,5,13,200,14,417,15,216,16,6038,17,10880,18,0,19,8,20,0,9,15915,8,304,7,10,6,0,5,1082,4,7526,3,11702,2,6297,1,8093,0,0,-1,0,29865,50929
1773890732,10,9,10,7500,11,4554,12,422,13,200,14,60,15,5216,16,1038,17,10880,18,0,19,8,20,17500,9,15890,8,250,7,10,6,53,5,1057,4,7626,3,11702,2,6297,1,8093,0,0,-1,0,47378,50978
1773890733,10,9,10,7501,11,4554,12,622,13,0,14,60,15,5216,16,1038,17,10880,18,0,19,8,20,17500,9,15075,8,940,7,70,6,992,5,1254,4,7566,3,11297,2,5954,1,8093,0,0,-1,0,47379,51241
1773890734,10,9,10,8451,11,7679,12,1247,13,625,14,60,15,5730,16,40524,17,10194,18,0,19,8,20,17500,9,15075,8,940,7,695,6,2242,5,1254,4,7566,3,41188,2,5611,1,48093,0,0,-1,0,92018,122664
1773890735,10,9,10,16493,11,6429,12,1247,13,0,14,275,15,5730,16,40524,17,10194,18,0,19,8,20,17500,9,15075,8,2089,7,695,6,53,5,1057,4,7781,3,41188,2,5611,1,48093,0,0,-1,0,98400,121642
1773890736,10,9,10,16693,11,6429,12,1047,13,0,14,275,15,5730,16,1210,17,50194,18,0,19,8,20,17500,9,14875,8,2089,7,895,6,53,5,2229,4,7566,3,41188,2,45611,1,8093,0,0,-1,0,99086,122599
1773890737,10,9,10,16693,11,6429,12,1047,13,0,14,275,15,5730,16,1210,17,50194,18,0,19,8,20,17500,9,14875,8,2089,7,895,6,53,5,2229,4,7566,3,41188,2,45611,1,8093,0,0,-1,0,99086,122599
1773890738,10,9,10,16693,11,6429,12,1047,13,0,14,275,15,5730,16,11210,17,194,18,0,19,40008,20,17500,9,14870,8,2089,7,895,6,53,5,1292,4,7566,3,41188,2,45611,1,8093,0,0,-1,0,99086,121657
1773890739,10,9,10,15544,11,6429,12,1047,13,0,14,275,15,5730,16,11210,17,194,18,0,19,40008,20,17500,9,14870,8,2149,7,835,6,1241,5,1292,4,7566,3,41188,2,45671,1,8093,0,0,-1,0,97937,122905
1773890740,10,9,10,15526,11,5867,12,1615,13,0,14,275,15,5730,16,11210,17,194,18,0,19,40008,20,17500,9,14713,8,2149,7,835,6,257,5,2197,4,7566,3,41188,2,44810,1,8093,0,0,-1,0,97925,121808
1773890741,10,9,10,15526,11,5867,12,1615,13,0,14,275,15,5730,16,11210,17,194,18,0,19,40008,20,17500,9,14713,8,2649,7,835,6,870,5,2197,4,7566,3,41188,2,44810,1,8093,0,0,-1,0,97925,122921
1773890742,10,9,10,14813,11,5867,12,1615,13,0,14,275,15,5730,16,11210,17,194,18,0,19,40008,20,17500,9,14692,8,2649,7,835,6,870,5,2197,4,7566,3,41188,2,44810,1,8093,0,0,-1,0,97212,122900
1773890743,10,9,10,14863,11,5867,12,1615,13,0,14,275,15,5730,16,11210,17,194,18,0,19,40008,20,17500,9,14460,8,2649,7,835,6,53,5,2197,4,7566,3,41188,2,44810,1,8093,0,0,-1,0,97262,121851
1773890744,10,9,10,14863,11,5867,12,1615,13,0,14,275,15,5730,16,11210,17,194,18,0,19,40008,20,17500,9,14090,8,2649,7,835,6,1034,5,2197,4,7566,3,41188,2,44810,1,8093,0,0,-1,0,97262,122462
1773890745,10,9,10,14863,11,5867,12,1615,13,0,14,275,15,5730,16,11210,17,194,18,0,19,40008,20,17500,9,14090,8,2649,7,835,6,1034,5,2197,4,7566,3,41188,2,44810,1,8093,0,0,-1,0,97262,122462
1773890746,10,9,10,14839,11,5867,12,1615,13,0,14,275,15,5730,16,11210,17,194,18,0,19,40008,20,17500,9,14090,8,2649,7,835,6,1214,5,2197,4,7566,3,41188,2,44810,1,8093,0,0,-1,0,97238,122642
1773890747,10,9,10,14821,11,5867,12,1615,13,0,14,275,15,5730,16,11210,17,194,18,0,19,40008,20,17500,9,14078,8,2649,7,835,6,1214,5,2197,4,7566,3,41188,2,44810,1,8093,0,0,-1,0,97220,122630
1773890748,10,9,10,8128,11,3992,12,1581,13,0,14,574,15,5479,16,10524,17,0,18,0,19,8,20,17500,9,9633,8,250,7,1617,6,53,5,1962,4,7341,3,11188,2,5324,1,8778,0,0,-1,0,47786,46146
1773890749,10,9,10,8128,11,3992,12,1581,13,0,14,574,15,5479,16,10524,17,0,18,0,19,8,20,17500,9,9633,8,250,7,1617,6,53,5,2850,4,7341,3,11188,2,5324,1,8778,0,0,-1,0,47786,47034
1773890750,10,9,10,16571,11,8024,12,2586,13,0,14,574,15,45009,16,10524,17,0,18,0,19,8,20,57500,9,9633,8,250,7,1554,6,3491,5,2850,4,7593,3,11188,2,34750,1,8093,0,0,-1,0,140796,79402
1773890751,10,9,10,16534,11,8024,12,2586,13,0,14,573,15,45009,16,10524,17,0,18,0,19,8,20,57500,9,8599,8,250,7,1554,6,4450,5,1962,4,7593,3,11188,2,34750,1,8093,0,0,-1,0,140758,78439
1773890752,10,9,10,15784,11,8024,12,2586,13,0,14,410,15,5259,16,50524,17,0,18,0,19,8,20,17500,9,8599,8,250,7,1354,6,4650,5,962,4,7493,3,11688,2,5263,1,78093,0,0,-1,0,100095,118352
1773890753,10,9,10,15784,11,8024,12,2586,13,0,14,410,15,5259,16,50524,17,0,18,0,19,8,20,17500,9,8599,8,250,7,1354,6,2347,5,962,4,7393,3,11688,2,5263,1,78093,0,0,-1,0,100095,115949
1773890754,10,9,10,15785,11,8276,12,2334,13,0,14,573,15,45009,16,10524,17,0,18,0,19,8,20,57500,9,8599,8,250,7,1354,6,4112,5,1712,4,7141,3,11940,2,5263,1,38093,0,0,-1,0,140009,78464
1773890755,10,9,10,15738,11,8276,12,2334,13,0,14,573,15,45009,16,10524,17,0,18,0,19,8,20,57500,9,8599,8,250,7,1354,6,4112,5,1712,4,7141,3,11940,2,5263,1,38093,0,0,-1,0,139962,78464
1773890756,8,7,8,14844,9,77765,10,2417,11,805,12,1242,13,0,14,284,15,45009,16,10524,17,0,18,0,7,1414,6,1597,5,867,4,7176,3,11940,2,6079,1,38093,0,0,-1,0,-2,0,-3,0,152890,67166
1773890757,7,6,7,1334,8,9136,9,4764,10,573,11,1057,12,990,13,0,14,40284,15,5009,16,10524,17,0,6,1588,5,3755,4,2176,3,1095,2,5566,1,44478,0,0,-1,0,-2,0,-3,0,-4,0,73671,58658
1773890758,7,6,7,14118,8,6448,9,1764,10,446,11,805,12,5990,13,513,14,1484,15,40009,16,10000,17,17500,6,1397,5,3755,4,1533,3,843,2,5818,1,14478,0,0,-1,0,-2,0,-3,0,-4,0,99077,27824
1773890759,7,6,7,14118,8,6448,9,1950,10,253,11,805,12,5990,13,513,14,1484,15,40009,16,10000,17,17500,6,1897,5,3755,4,1533,3,1668,2,5818,1,43965,0,0,-1,0,-2,0,-3,0,-4,0,99070,58636
1773890760,7,6,7,14118,8,6448,9,1950,10,253,11,805,12,5990,13,513,14,1484,15,40009,16,10000,17,17500,6,553,5,2411,4,4221,3,1668,2,5818,1,38965,0,0,-1,0,-2,0,-3,0,-4,0,99070,53636
1773890761,7,6,7,14118,8,6448,9,1950,10,253,11,805,12,5990,13,513,14,1484,15,40009,16,10000,17,17500,6,53,5,3109,4,4027,3,1043,2,5818,1,9478,0,0,-1,0,-2,0,-3,0,-4,0,99070,23528
1773890762,7,6,7,14979,8,7991,9,1950,10,252,11,805,12,5990,13,513,14,1484,15,40009,16,10000,17,17500,6,1897,5,3953,4,1339,3,1865,2,5818,1,38965,0,0,-1,0,-2,0,-3,0,-4,0,101473,53837
1773890763,7,6,7,14966,8,7991,9,1950,10,252,11,805,12,5990,13,513,14,1484,15,40009,16,10000,17,17500,6,1897,5,3953,4,1339,3,1665,2,5818,1,38965,0,0,-1,0,-2,0,-3,0,-4,0,101460,53637
1773890764,7,6,7,14966,8,7991,9,1950,10,253,11,805,12,5990,13,513,14,1484,15,40009,16,10000,17,17500,6,53,5,3109,4,4027,3,1820,2,5818,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,101461,23792
1773890765,7,6,7,14966,8,7991,9,1950,10,253,11,805,12,5990,13,513,14,1484,15,40009,16,10000,17,17500,6,53,5,3109,4,4027,3,1820,2,5818,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,101461,23792
1773890766,7,6,7,15453,8,7491,9,1950,10,253,11,805,12,5990,13,10513,14,1484,15,9,16,40000,17,17500,6,53,5,3109,4,2683,3,843,2,5818,1,9478,0,0,-1,0,-2,0,-3,0,-4,0,101448,21984
1773890767,7,6,7,15453,8,7491,9,1950,10,253,11,805,12,5990,13,10513,14,1484,15,9,16,40000,17,17500,6,53,5,3109,4,4027,3,1680,2,5818,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,101448,23652
1773890768,7,6,7,15372,8,7491,9,1950,10,253,11,805,12,5990,13,10513,14,1484,15,9,16,40000,17,17500,6,220,5,3109,4,4027,3,1680,2,5818,1,38965,0,0,-1,0,-2,0,-3,0,-4,0,101367,53819
1773890769,6,5,6,14217,7,8915,8,7683,9,1764,10,253,11,805,12,6503,13,10000,14,739,15,40009,16,17500,5,2911,4,4027,3,1139,2,6911,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,108388,23953
1773890770,6,5,6,14191,7,10459,8,8226,9,1764,10,253,11,805,12,5935,13,50223,14,739,15,9,16,17500,5,2911,4,4027,3,1139,2,7365,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,110104,24407
1773890771,6,5,6,16879,7,10459,8,5538,9,420,10,253,11,5805,12,518,13,50223,14,739,15,9,16,17500,5,2911,4,4027,3,1139,2,6472,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,108343,23514
1773890772,6,5,6,19567,7,10459,8,5608,9,420,10,253,11,5805,12,518,13,50223,14,739,15,9,16,17500,5,2911,4,4110,3,1139,2,7231,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,111101,24356
1773890773,6,5,6,22177,7,10459,8,5538,9,420,10,253,11,5805,12,518,13,50223,14,739,15,9,16,17500,5,2911,4,4217,3,943,2,7231,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113641,24267
1773890774,6,5,6,22177,7,10459,8,5538,9,420,10,253,11,5805,12,518,13,50223,14,739,15,9,16,17500,5,2911,4,4217,3,943,2,6268,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113641,23304
1773890775,6,5,6,23443,7,10459,8,5538,9,420,10,253,11,5805,12,518,13,50223,14,739,15,9,16,17500,5,2911,4,4217,3,943,2,7205,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,114907,24241
1773890776,6,5,6,23209,7,10459,8,5538,9,420,10,253,11,5805,12,517,13,50223,14,739,15,9,16,17500,5,2911,4,4217,3,943,2,7205,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,114672,24241
1773890777,6,5,6,23209,7,9115,8,5538,9,420,10,252,11,5805,12,517,13,50223,14,739,15,9,16,17500,5,2911,4,4217,3,943,2,7254,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113327,24290
1773890778,6,5,6,23209,7,9115,8,5538,9,420,10,252,11,5805,12,517,13,50223,14,739,15,9,16,17500,5,2911,4,4217,3,943,2,7254,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113327,24290
1773890779,6,5,6,23178,7,9115,8,5538,9,420,10,252,11,5805,12,517,13,50223,14,739,15,9,16,17500,5,2804,4,4217,3,943,2,6475,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113296,23404
1773890780,6,5,6,24274,7,9115,8,5538,9,420,10,252,11,5805,12,517,13,50223,14,739,15,9,16,17500,5,2804,4,4217,3,943,2,7335,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,114392,24264
1773890781,6,5,6,24274,7,9115,8,5538,9,420,10,257,11,5805,12,517,13,50223,14,739,15,9,16,17500,5,2804,4,4217,3,943,2,7128,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,114397,24057
1773890782,6,5,6,24273,7,9115,8,5538,9,420,10,257,11,5805,12,517,13,50223,14,739,15,9,16,17500,5,2804,4,4217,3,943,2,6268,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,114396,23197
1773890783,6,5,6,24273,7,9124,8,5538,9,420,10,262,11,5805,12,517,13,50223,14,739,15,9,16,17500,5,2804,4,4217,3,943,2,6268,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,114410,23197
1773890784,6,5,6,24242,7,9124,8,5538,9,420,10,262,11,5805,12,517,13,50223,14,739,15,9,16,17500,5,2804,4,4217,3,943,2,6268,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,114379,23197
1773890785,6,5,6,24118,7,9124,8,4995,9,969,10,262,11,5805,12,517,13,50223,14,739,15,9,16,17500,5,2804,4,4217,3,943,2,6268,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,114261,23197
1773890786,6,5,6,24098,7,9124,8,4995,9,969,10,262,11,5805,12,517,13,50223,14,739,15,9,16,17500,5,2804,4,4217,3,943,2,6268,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,114241,23197
1773890787,6,5,6,24098,7,9124,8,4995,9,1525,10,262,11,5805,12,517,13,50223,14,739,15,9,16,17500,5,2804,4,4269,3,943,2,6476,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,114797,23457
1773890788,6,5,6,23926,7,9124,8,4995,9,1525,10,257,11,5805,12,517,13,50223,14,739,15,9,16,17500,5,2804,4,4269,3,943,2,6268,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,114620,23249
1773890789,6,5,6,23145,7,9124,8,4995,9,1525,10,257,11,5805,12,517,13,50223,14,515,15,9,16,17500,5,2781,4,4269,3,943,2,5452,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113615,22410
1773890790,6,5,6,23143,7,9124,8,4995,9,1525,10,257,11,5805,12,517,13,50223,14,515,15,9,16,17500,5,2781,4,4269,3,943,2,5452,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113613,22410
1773890791,6,5,6,25925,7,7780,8,1995,9,1525,10,257,11,5805,12,517,13,50223,14,515,15,9,16,17500,5,2781,4,4269,3,943,2,5452,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112051,22410
1773890792,6,5,6,25925,7,7780,8,1995,9,1525,10,259,11,5805,12,517,13,50223,14,515,15,9,16,17500,5,2781,4,4269,3,943,2,5452,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112053,22410
1773890793,6,5,6,27269,7,7780,8,1995,9,1525,10,259,11,5805,12,517,13,50223,14,515,15,9,16,17500,5,2781,4,4269,3,943,2,5452,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113397,22410
1773890794,6,5,6,27269,7,7780,8,1995,9,1525,10,259,11,5805,12,517,13,50223,14,515,15,9,16,17500,5,2781,4,4269,3,943,2,5452,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113397,22410
1773890795,6,5,6,27269,7,7780,8,1995,9,1525,10,259,11,5805,12,793,13,50223,14,515,15,9,16,17500,5,2281,4,4269,3,943,2,5452,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113673,21910
1773890796,6,5,6,15714,7,6156,8,2339,9,1228,10,7,11,5805,12,793,13,50000,14,515,15,9,16,17500,5,2281,4,4269,3,843,2,4750,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,100066,21360
1773890797,6,5,6,14370,7,5956,8,2339,9,1228,10,527,11,5805,12,793,13,50000,14,515,15,9,16,17500,5,2941,4,4269,3,843,2,4938,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99042,22208
1773890798,6,5,6,14370,7,5956,8,2339,9,1228,10,527,11,5805,12,793,13,50000,14,515,15,9,16,17500,5,2941,4,4269,3,843,2,4938,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99042,22208
1773890799,6,5,6,14370,7,5956,8,2339,9,976,10,777,11,5805,12,793,13,50000,14,515,15,9,16,17500,5,2941,4,5069,3,843,2,4750,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99040,22820
1773890800,6,5,6,14370,7,5956,8,2339,9,976,10,777,11,5805,12,793,13,50000,14,515,15,9,16,17500,5,2941,4,4269,3,843,2,4750,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99040,22020
1773890801,6,5,6,14370,7,5956,8,2339,9,976,10,777,11,5805,12,792,13,50000,14,515,15,9,16,17500,5,2876,4,4269,3,843,2,4750,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99039,21955
1773890802,6,5,6,14370,7,6156,8,2139,9,1487,10,777,11,5805,12,792,13,50000,14,515,15,9,16,17500,5,2004,4,5219,3,903,2,4750,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99550,22093
1773890803,6,5,6,14370,7,6156,8,2139,9,1487,10,777,11,5805,12,792,13,50000,14,515,15,9,16,17500,5,2004,4,5219,3,903,2,4750,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99550,22093
1773890804,6,5,6,14370,7,6156,8,2139,9,1739,10,525,11,5805,12,792,13,50000,14,515,15,9,16,17500,5,2004,4,5219,3,903,2,4932,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99550,22275
1773890805,6,5,6,14370,7,6156,8,2139,9,1739,10,525,11,5805,12,792,13,50000,14,515,15,9,16,17500,5,2504,4,5219,3,903,2,4932,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99550,22775
1773890806,6,5,6,14043,7,6156,8,2139,9,1487,10,777,11,5805,12,792,13,50000,14,515,15,9,16,17500,5,2504,4,5219,3,903,2,4750,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99223,22593
1773890807,6,5,6,14043,7,6156,8,2139,9,1487,10,777,11,5805,12,792,13,50000,14,515,15,9,16,17500,5,2504,4,5819,3,903,2,4750,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99223,23193
1773890808,6,5,6,13918,7,6156,8,2139,9,1487,10,777,11,5805,12,10792,13,0,14,515,15,9,16,17500,5,2504,4,5819,3,903,2,4750,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,59098,23193
1773890809,6,5,6,13918,7,6156,8,2139,9,1487,10,777,11,5805,12,10792,13,682,14,515,15,40009,16,17500,5,2504,4,5819,3,903,2,4750,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99780,23193
1773890810,6,5,6,13918,7,6156,8,2139,9,1487,10,777,11,5805,12,10792,13,682,14,515,15,40009,16,17500,5,2504,4,5819,3,903,2,4850,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99780,23293
1773890811,6,5,6,13865,7,6156,8,2139,9,1487,10,777,11,5805,12,10792,13,682,14,515,15,40009,16,17500,5,2424,4,5819,3,903,2,4850,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,99727,23213
1773890812,6,5,6,13465,7,5957,8,2139,9,976,10,257,11,5805,12,10992,13,682,14,515,15,40009,16,17500,5,1764,4,5219,3,903,2,4850,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,98297,21953
1773890813,6,5,6,13465,7,5957,8,2139,9,976,10,257,11,5805,12,10992,13,682,14,515,15,40009,16,17500,5,1764,4,5219,3,903,2,4850,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,98297,21953
1773890814,6,5,6,13469,7,5957,8,2139,9,976,10,257,11,5805,12,10992,13,682,14,515,15,40009,16,17500,5,1764,4,5219,3,903,2,4850,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,98301,21953
1773890815,6,5,6,13313,7,5957,8,2139,9,976,10,257,11,5805,12,10992,13,682,14,515,15,40009,16,17500,5,1764,4,5219,3,903,2,4850,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,98145,21953
1773890816,6,5,6,13282,7,5957,8,2139,9,976,10,257,11,5805,12,10992,13,682,14,515,15,40009,16,17500,5,1764,4,5219,3,903,2,4850,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,98114,21953
1773890817,6,5,6,13281,7,5957,8,2139,9,976,10,257,11,5805,12,10992,13,682,14,515,15,40009,16,17500,5,1764,4,5219,3,903,2,4850,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,98113,21953
1773890818,6,5,6,13280,7,5957,8,2139,9,976,10,257,11,5805,12,10992,13,682,14,515,15,40009,16,17500,5,1764,4,5219,3,903,2,4850,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,98112,21953
1773890819,6,5,6,13280,7,5957,8,2139,9,976,10,257,11,5805,12,10992,13,682,14,515,15,40009,16,17500,5,1764,4,5219,3,903,2,4850,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,98112,21953
1773890820,6,5,6,12885,7,5957,8,2139,9,976,10,257,11,5805,12,10992,13,682,14,515,15,40009,16,17500,5,1764,4,5219,3,903,2,4850,1,9217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,97717,21953
1773890821,6,5,6,9880,7,8645,8,5139,9,976,10,257,11,805,12,15716,13,682,14,515,15,40009,16,17500,5,1344,4,5219,3,903,2,5102,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,100124,21533
1773890822,6,4,6,4504,7,3459,8,3603,9,976,10,5,11,805,12,15716,13,682,14,515,15,9,16,17500,4,2341,3,903,2,4850,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,47774,17059
1773890823,6,4,6,4504,7,3459,8,3603,9,976,10,5,11,805,12,15716,13,682,14,515,15,9,16,17500,4,3141,3,1099,2,4850,1,9924,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,47774,19014
1773890824,6,5,6,4504,7,3459,8,3603,9,976,10,5,11,805,12,15716,13,682,14,515,15,9,16,17500,5,1248,4,2391,3,1099,2,4850,1,9924,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47774,19512
1773890825,6,5,6,4317,7,3459,8,3603,9,976,10,5,11,5805,12,10716,13,682,14,515,15,9,16,17500,5,732,4,1591,3,1099,2,5754,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47587,18141
1773890826,6,5,6,4317,7,8245,8,5892,9,1684,10,245,11,5805,12,10715,13,682,14,515,15,40009,16,17500,5,732,4,2299,3,2515,2,5754,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95609,20265
1773890827,6,5,6,4317,7,8953,8,6517,9,1128,10,245,11,5805,12,10715,13,682,14,515,15,40009,16,17500,5,732,4,2438,3,2371,2,4850,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,96386,19356
1773890828,5,4,5,4684,6,14012,7,5336,8,685,9,671,10,755,11,5805,12,50720,13,0,14,0,15,17509,4,3628,3,3829,2,5753,1,9411,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100177,22621
1773890829,5,4,5,5884,6,13699,7,5136,8,685,9,671,10,755,11,5805,12,50720,13,0,14,0,15,17509,4,3428,3,3829,2,5953,1,9411,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100864,22621
1773890830,5,4,5,7223,6,13699,7,5136,8,685,9,671,10,755,11,5805,12,50720,13,0,14,0,15,17509,4,3428,3,4629,2,5050,1,10105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102203,23212
1773890831,5,4,5,7234,6,13699,7,5136,8,685,9,671,10,755,11,5805,12,50720,13,0,14,0,15,17509,4,3428,3,4629,2,5050,1,10105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102214,23212
1773890832,5,4,5,7234,6,13699,7,5136,8,685,9,671,10,755,11,5805,12,50720,13,0,14,0,15,17509,4,3417,3,3829,2,5050,1,9216,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102214,21512
1773890833,5,4,5,7234,6,13699,7,5136,8,685,9,671,10,5755,11,805,12,50720,13,0,14,0,15,17509,4,3387,3,3829,2,5050,1,10181,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102214,22447
1773890834,5,4,5,7234,6,13706,7,5136,8,685,9,671,10,5755,11,805,12,50720,13,0,14,0,15,17509,4,3387,3,3829,2,5050,1,10181,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102221,22447
1773890835,5,4,5,7234,6,13706,7,5136,8,685,9,671,10,5755,11,805,12,50720,13,0,14,0,15,17509,4,3887,3,3829,2,5050,1,9413,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102221,22179
1773890836,5,4,5,1878,6,13706,7,7814,8,2024,9,671,10,5755,11,805,12,50720,13,0,14,0,15,17509,4,3887,3,3829,2,5050,1,10392,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100882,23158
1773890837,5,4,5,1878,6,13706,7,7814,8,2024,9,671,10,5755,11,805,12,50720,13,0,14,0,15,17509,4,3887,3,3829,2,5050,1,10195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100882,22961
