ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199514,34,33,34,1829074,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,323302,31,629063,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3917959,1145789
1774199515,34,33,34,1829004,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,323302,31,629063,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3917889,1145789
1774199516,34,33,34,1829004,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,323337,31,629098,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3917889,1145859
1774199517,34,33,34,1829004,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,323337,31,629098,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3917889,1145859
1774199518,34,33,34,1829004,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,323343,31,629090,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3917889,1145857
1774199519,34,33,34,1829004,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,323343,31,629090,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3917889,1145857
1774199520,34,33,34,1829004,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,323343,31,629090,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3917889,1145857
1774199521,34,33,34,1829004,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,323343,31,629090,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3917889,1145857
1774199522,34,33,34,1828976,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,323357,31,629104,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3917861,1145885
1774199523,34,33,34,1827556,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,324060,31,629807,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3916441,1147291
1774199524,34,33,34,1827556,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,324067,31,629814,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3916441,1147305
1774199525,34,33,34,1837531,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,324080,31,629827,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926416,1147331
1774199526,34,33,34,1837489,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,324087,31,629834,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926374,1147345
1774199527,34,33,34,1837489,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,324101,31,629848,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926374,1147373
1774199528,34,33,34,1837489,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28658,32,324101,31,629848,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926374,1147373
1774199529,34,33,34,1837420,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324101,31,629848,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926305,1147368
1774199530,34,33,34,1837420,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324135,31,629882,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926305,1147436
1774199531,34,33,34,1837420,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324135,31,629882,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926305,1147436
1774199532,34,33,34,1837420,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324135,31,629882,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926305,1147436
1774199533,34,33,34,1837420,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324135,31,629882,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926305,1147436
1774199534,34,33,34,1837420,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324135,31,629882,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926305,1147436
1774199535,34,33,34,1837420,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324135,31,629882,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926305,1147436
1774199536,34,33,34,1837420,35,1531519,36,549636,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324135,31,629882,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926305,1147436
1774199537,34,33,34,1837217,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324237,31,629984,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3927216,1147640
1774199538,34,33,34,1837217,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324237,31,629984,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3927216,1147640
1774199539,34,33,34,1837217,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324237,31,629984,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3927216,1147640
1774199540,34,33,34,1837217,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324237,31,629984,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3927216,1147640
1774199541,34,33,34,1837189,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324251,31,629998,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3927188,1147668
1774199542,34,33,34,1837189,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324251,31,629998,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3927188,1147668
1774199543,34,33,34,1837189,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324251,31,629998,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3927188,1147668
1774199544,34,33,34,1837189,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324251,31,629998,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3927188,1147668
1774199545,34,33,34,1837161,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324251,31,629998,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3927160,1147668
1774199546,34,33,34,1837150,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324270,31,630017,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3927149,1147706
1774199547,34,33,34,1837040,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324325,31,630072,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3927039,1147816
1774199548,34,33,34,1836975,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324352,31,630099,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926974,1147870
1774199549,34,33,34,1836974,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324358,31,630105,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926973,1147882
1774199550,34,33,34,1836974,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324358,31,630105,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926973,1147882
1774199551,34,33,34,1836974,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324358,31,630105,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926973,1147882
1774199552,34,33,34,1836974,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324358,31,630105,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926973,1147882
1774199553,34,33,34,1836974,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324358,31,630105,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926973,1147882
1774199554,34,33,34,1836974,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324358,31,630105,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926973,1147882
1774199555,34,33,34,1836974,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324358,31,630105,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926973,1147882
1774199556,34,33,34,1836932,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324379,31,630126,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926931,1147924
1774199557,34,33,34,1836932,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324379,31,630126,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926931,1147924
1774199558,34,33,34,1836932,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324379,31,630126,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926931,1147924
1774199559,34,33,34,1836932,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324379,31,630126,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926931,1147924
1774199560,34,33,34,1836932,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324379,31,630126,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926931,1147924
1774199561,34,33,34,1836932,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324379,31,630126,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926931,1147924
1774199562,34,33,34,1836832,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324379,31,630126,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926831,1147924
1774199563,34,33,34,1836832,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324379,31,630126,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926831,1147924
1774199564,34,33,34,1836832,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324379,31,630126,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926831,1147924
1774199565,34,33,34,1836832,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324429,31,630176,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926831,1148024
1774199566,34,33,34,1836817,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324437,31,630184,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926816,1148040
1774199567,34,33,34,1836804,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324437,31,630184,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926803,1148040
1774199568,34,33,34,1836804,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324443,31,630190,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926803,1148052
1774199569,34,33,34,1836804,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324443,31,630190,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926803,1148052
1774199570,34,33,34,1836772,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324459,31,630204,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926771,1148082
1774199571,34,33,34,1836772,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324459,31,630206,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926771,1148084
1774199572,34,33,34,1836772,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324459,31,630206,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926771,1148084
1774199573,34,33,34,1836772,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324459,31,630206,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926771,1148084
1774199574,34,33,34,1836772,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324459,31,630206,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926771,1148084
1774199575,34,33,34,1836772,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324459,31,630206,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926771,1148084
1774199576,34,33,34,1836772,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324459,31,630206,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926771,1148084
1774199577,34,33,34,1836772,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324459,31,630206,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926771,1148084
1774199578,34,33,34,1836766,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324462,31,630209,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926765,1148090
1774199579,34,33,34,1836766,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324462,31,630209,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926765,1148090
1774199580,34,33,34,1836766,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324462,31,630209,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926765,1148090
1774199581,34,33,34,1836766,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324462,31,630209,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926765,1148090
1774199582,34,33,34,1836766,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324462,31,630209,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926765,1148090
1774199583,34,33,34,1836766,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324462,31,630209,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926765,1148090
1774199584,34,33,34,1836758,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324466,31,630213,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926757,1148098
1774199585,34,33,34,1836758,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324466,31,630213,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926757,1148098
1774199586,34,33,34,1836750,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324470,31,630217,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926749,1148106
1774199587,34,33,34,1836649,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324521,31,630268,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926648,1148208
1774199588,34,33,34,1836649,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324521,31,630268,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926648,1148208
1774199589,34,33,34,1836593,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324549,31,630296,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926592,1148264
1774199590,34,33,34,1836583,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324554,31,630296,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926582,1148269
1774199591,34,33,34,1836571,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324560,31,630307,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926570,1148286
1774199592,34,33,34,1836571,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324560,31,630307,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926570,1148286
1774199593,34,33,34,1836571,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324560,31,630307,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926570,1148286
1774199594,34,33,34,1836557,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324560,31,630307,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926556,1148286
1774199595,34,33,34,1836557,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324567,31,630314,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926556,1148300
1774199596,34,33,34,1836543,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324574,31,630321,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926542,1148314
1774199597,34,33,34,1836443,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324574,31,630321,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926442,1148314
1774199598,34,33,34,1836443,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324624,31,630371,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926442,1148414
1774199599,34,33,34,1836443,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324624,31,630371,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926442,1148414
1774199600,34,33,34,1836443,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324624,31,630371,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926442,1148414
1774199601,34,33,34,1836389,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324651,31,630398,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926388,1148468
1774199602,34,33,34,1836389,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324651,31,630398,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926388,1148468
1774199603,34,33,34,1836389,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324651,31,630398,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926388,1148468
1774199604,34,33,34,1836389,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324651,31,630398,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926388,1148468
1774199605,34,33,34,1836389,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324651,31,630398,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926388,1148468
1774199606,34,33,34,1836319,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324686,31,630433,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926318,1148538
1774199607,34,33,34,1836319,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324686,31,630433,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926318,1148538
1774199608,34,33,34,1836319,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324686,31,630433,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926318,1148538
1774199609,34,33,34,1836319,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324686,31,630433,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926318,1148538
1774199610,34,33,34,1836319,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324686,31,630433,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926318,1148538
1774199611,34,33,34,1836319,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324686,31,630433,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926318,1148538
1774199612,34,33,34,1836319,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324686,31,630433,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926318,1148538
1774199613,34,33,34,1836319,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324686,31,630433,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926318,1148538
1774199614,34,33,34,1836319,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324686,31,630433,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3926318,1148538
1774199615,34,33,34,1835945,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,324873,31,630620,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925944,1148912
1774199616,34,33,34,1835668,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,325011,31,630758,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925667,1149188
1774199617,34,33,34,1835668,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,325011,31,630758,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925667,1149188
1774199618,34,33,34,1835668,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28653,32,325011,31,630758,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925667,1149188
1774199619,34,33,34,1835668,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325011,31,630758,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925667,1149180
1774199620,34,33,34,1835668,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325011,31,630758,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925667,1149180
1774199621,34,33,34,1835639,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325026,31,630773,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925638,1149210
1774199622,34,33,34,1835639,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325026,31,630773,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925638,1149210
1774199623,34,33,34,1835639,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325026,31,630773,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925638,1149210
1774199624,34,33,34,1835639,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325026,31,630773,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925638,1149210
