ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774054528,1,,1,1944759,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7492341,0
1774054529,1,,1,1944272,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7491854,0
1774054530,1,,1,1943872,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7491454,0
1774054531,1,,1,1943872,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7491454,0
1774054532,1,,1,1943405,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490987,0
1774054533,1,,1,1943405,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490987,0
1774054534,1,,1,1943405,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490987,0
1774054535,1,,1,1943405,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490987,0
1774054536,1,,1,1943405,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490987,0
1774054537,1,,1,1943405,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490987,0
1774054538,1,,1,1943405,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490987,0
1774054539,1,,1,1943305,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490887,0
1774054540,1,,1,1943305,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490887,0
1774054541,1,,1,1943212,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490794,0
1774054542,1,,1,1943212,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490794,0
1774054543,1,,1,1943212,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490794,0
1774054544,1,,1,1943212,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490794,0
1774054545,1,,1,1943212,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490794,0
1774054546,1,,1,1943212,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490794,0
1774054547,1,,1,1943212,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490794,0
1774054548,1,,1,1943212,2,4802448,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490794,0
1774054549,1,,1,1943212,2,4802476,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490822,0
1774054550,1,,1,1943112,2,4802476,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490722,0
1774054551,1,,1,1943112,2,4802476,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490722,0
1774054552,1,,1,1943112,2,4802476,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7490722,0
1774054553,1,,1,1938437,2,4802476,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7486047,0
1774054554,1,,1,1938250,2,4802476,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7485860,0
1774054555,1,,1,1936865,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7484395,0
1774054556,1,,1,1936865,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7484395,0
1774054557,1,,1,1936865,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7484395,0
1774054558,1,,1,1936865,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7484395,0
1774054559,1,,1,1936865,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7484395,0
1774054560,1,,1,1936865,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7484395,0
1774054561,1,,1,1936865,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7484395,0
1774054562,1,,1,1936865,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7484395,0
1774054563,1,,1,1936865,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7484395,0
1774054564,1,,1,1936865,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7484395,0
1774054565,1,,1,1936865,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7484395,0
1774054566,1,,1,1936065,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7483595,0
1774054567,1,,1,1934399,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7481929,0
1774054568,1,,1,1934356,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7481886,0
1774054569,1,,1,1934356,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7481886,0
1774054570,1,,1,1934190,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7481720,0
1774054571,1,,1,1934190,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7481720,0
1774054572,1,,1,1934190,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7481720,0
1774054573,1,,1,1934190,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7481720,0
1774054574,1,,1,1934190,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7481720,0
1774054575,1,,1,1934190,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7481720,0
1774054576,1,,1,1933255,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7480785,0
1774054577,1,,1,1932989,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7480519,0
1774054578,1,,1,1932989,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7480519,0
1774054579,1,,1,1932989,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7480519,0
1774054580,1,,1,1932989,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7480519,0
1774054581,1,,1,1932896,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7480426,0
1774054582,1,,1,1932429,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7479959,0
1774054583,1,,1,1932429,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7479959,0
1774054584,1,,1,1932242,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7479772,0
1774054585,1,,1,1932242,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7479772,0
1774054586,1,,1,1932242,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7479772,0
1774054587,1,,1,1930840,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7478370,0
1774054588,1,,1,1930840,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7478370,0
1774054589,1,,1,1930840,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7478370,0
1774054590,1,,1,1930840,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7478370,0
1774054591,1,,1,1930840,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7478370,0
1774054592,1,,1,1930373,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7477903,0
1774054593,1,,1,1929906,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7477436,0
1774054594,1,,1,1929906,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7477436,0
1774054595,1,,1,1929906,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7477436,0
1774054596,1,,1,1929626,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7477156,0
1774054597,1,,1,1927756,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7475286,0
1774054598,1,,1,1927756,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7475286,0
1774054599,1,,1,1927756,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7475286,0
1774054600,1,,1,1927289,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7474819,0
1774054601,1,,1,1927284,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7474814,0
1774054602,1,,1,1927284,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7474814,0
1774054603,1,,1,1926349,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7473879,0
1774054604,1,,1,1926349,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7473879,0
1774054605,1,,1,1926349,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7473879,0
1774054606,1,,1,1926349,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7473879,0
1774054607,1,,1,1926349,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7473879,0
1774054608,1,,1,1926349,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7473879,0
1774054609,1,,1,1926349,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7473879,0
1774054610,1,,1,1926249,2,4802396,3,598579,4,80830,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7473779,0
1774054611,1,,1,1926249,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7475081,0
1774054612,1,,1,1926249,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7475081,0
1774054613,1,,1,1926249,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7475081,0
1774054614,1,,1,1926156,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7474988,0
1774054615,1,,1,1926156,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7474988,0
1774054616,1,,1,1925221,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7474053,0
1774054617,1,,1,1925221,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7474053,0
1774054618,1,,1,1925221,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7474053,0
1774054619,1,,1,1925221,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7474053,0
1774054620,1,,1,1925221,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7474053,0
1774054621,1,,1,1925221,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7474053,0
1774054622,1,,1,1924380,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7473212,0
1774054623,1,,1,1924380,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7473212,0
1774054624,1,,1,1924006,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7472838,0
1774054625,1,,1,1924006,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7472838,0
1774054626,1,,1,1924006,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7472838,0
1774054627,1,,1,1924006,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7472838,0
1774054628,1,,1,1924006,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7472838,0
1774054629,1,,1,1923913,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7472745,0
1774054630,1,,1,1923913,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7472745,0
1774054631,1,,1,1923913,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7472745,0
1774054632,1,,1,1922978,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7471810,0
1774054633,1,,1,1922978,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7471810,0
1774054634,1,,1,1922978,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7471810,0
1774054635,1,,1,1919705,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7468537,0
1774054636,1,,1,1919705,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7468537,0
1774054637,1,,1,1919705,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7468537,0
1774054638,1,,1,1919705,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7468537,0
1774054639,1,,1,1919705,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7468537,0
1774054640,1,,1,1916259,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7465091,0
1774054641,1,,1,1916259,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7465091,0
1774054642,1,,1,1916259,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7465091,0
1774054643,1,,1,1916259,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7465091,0
1774054644,1,,1,1916259,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7465091,0
1774054645,1,,1,1916259,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7465091,0
1774054646,1,,1,1916166,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464998,0
1774054647,1,,1,1915979,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464811,0
1774054648,1,,1,1915419,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464251,0
1774054649,1,,1,1915419,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464251,0
1774054650,1,,1,1915326,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464158,0
1774054651,1,,1,1915326,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464158,0
1774054652,1,,1,1915326,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464158,0
1774054653,1,,1,1915310,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464142,0
1774054654,1,,1,1915310,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464142,0
1774054655,1,,1,1915310,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464142,0
1774054656,1,,1,1915310,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464142,0
1774054657,1,,1,1915117,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7463949,0
1774054658,1,,1,1915117,2,4802396,3,598579,4,82132,5,6901,6,2785,7,1315,8,3432,9,2755,10,5338,11,43199,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7463949,0
