ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773524390,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524391,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524392,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524393,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524394,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524395,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524396,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524397,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524398,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524399,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524400,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524401,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524402,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524403,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524404,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524405,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524406,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524407,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524408,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524409,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524410,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524411,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524412,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524413,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524414,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524415,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524416,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524417,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524418,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524419,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524420,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524421,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524422,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524423,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524424,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524425,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524426,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524427,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524428,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524429,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524430,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524431,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524432,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524433,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524434,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524435,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524436,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524437,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524438,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524439,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524440,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524441,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524442,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524443,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524444,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524445,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524446,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524447,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524448,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524449,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524450,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524451,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524452,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524453,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524454,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524455,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524456,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524457,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524458,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524459,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524460,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524461,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524462,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524463,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524464,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524465,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524466,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524467,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524468,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524469,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524470,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524471,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524472,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524473,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524474,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524475,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524476,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524477,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524478,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524479,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524480,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524481,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524482,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524483,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524484,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524485,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524486,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524487,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524488,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524489,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524490,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524491,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524492,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524493,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524494,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524495,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524496,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524497,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524498,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524499,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524500,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524501,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524502,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524503,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524504,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524505,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524506,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524507,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524508,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524509,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524510,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524511,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524512,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524513,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524514,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524515,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524516,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524517,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524518,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524519,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524520,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524521,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524522,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524523,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524524,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524525,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,169260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,189191
1773524526,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524527,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524528,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524529,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524530,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524531,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524532,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
