ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774032625,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032626,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032627,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032628,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032629,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032630,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032631,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032632,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032633,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032634,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032635,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032636,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032637,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032638,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032639,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032640,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032641,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624780,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310537
1774032642,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2622130,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309887
1774032643,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624130,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309887
1774032644,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624130,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309887
1774032645,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624130,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309887
1774032646,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624130,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309887
1774032647,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624130,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309887
1774032648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624130,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309887
1774032649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624135,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309892
1774032650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624135,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309892
1774032651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032662,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032663,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032664,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032665,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032666,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032667,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032668,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032669,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624835,98,591245,97,51574,96,2064,95,4084,94,5563,93,10208,92,727,91,674,90,18406,89,1162,0,3310542
1774032670,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624835,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310592
1774032671,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309292
1774032672,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032673,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032674,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032675,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032676,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032677,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032678,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032679,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032680,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032681,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309192
1774032682,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624835,98,591245,97,51574,96,2164,95,4084,94,5563,93,10208,92,727,91,674,90,18406,89,1162,0,3310642
1774032683,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624835,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310592
1774032684,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624835,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310592
1774032685,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624835,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310592
1774032686,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624835,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310592
1774032687,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2622835,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3310592
1774032688,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309192
1774032689,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309192
1774032690,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621535,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309192
1774032691,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621543,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309200
1774032692,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621543,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309200
1774032693,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621543,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309200
1774032694,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621543,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309200
1774032695,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621543,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309200
1774032696,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621543,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309200
1774032697,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621543,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309200
1774032698,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621543,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309200
1774032699,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2064,95,4084,94,5563,93,10208,92,727,91,674,90,18406,89,3162,0,3335800
1774032700,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032701,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032702,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032703,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032704,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032705,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032706,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032707,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032708,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032709,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032710,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621543,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309200
1774032723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5563,93,10208,92,727,91,674,90,18406,89,3162,0,3335900
1774032724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648093,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335850
1774032728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648085,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335842
1774032729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648085,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335842
1774032730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648085,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335842
1774032731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648085,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335842
1774032732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648085,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335842
1774032733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648085,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335842
1774032734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648085,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335842
1774032735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648085,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335842
1774032736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648085,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335842
1774032737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648085,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335842
1774032738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648085,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335842
1774032739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648105,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335862
1774032740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2648105,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3335862
1774032741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621555,98,591245,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309312
1774032742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621555,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309212
1774032743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309212
1774032744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309212
1774032745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309212
1774032746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591245,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309212
1774032747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309213
1774032748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309213
1774032749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309213
1774032750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309213
1774032751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309213
1774032752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309213
1774032753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309213
1774032754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309213
1774032755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309213
1774032756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623555,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309213
1774032757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621555,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309213
1774032758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2622855,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3310513
1774032759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2622855,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3310513
