ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774066297,96,95,96,40861,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22680,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,260566,231137
1774066298,96,95,96,40861,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22680,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,260566,231137
1774066299,96,95,96,40244,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22680,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259949,231137
1774066300,96,95,96,40247,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259952,231120
1774066301,96,95,96,40247,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259952,231120
1774066302,96,95,96,40223,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259928,231120
1774066303,96,95,96,40223,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259928,231120
1774066304,96,95,96,40151,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259856,231120
1774066305,96,95,96,40129,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259834,231120
1774066306,96,95,96,40129,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259834,231120
1774066307,96,95,96,40129,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259834,231120
1774066308,96,95,96,40129,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259834,231120
1774066309,96,95,96,40110,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259815,231120
1774066310,96,95,96,40110,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259815,231120
1774066311,96,95,96,40110,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259815,231120
1774066312,96,95,96,40110,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259815,231120
1774066313,96,95,96,40138,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259843,231120
1774066314,96,95,96,40016,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259721,231120
1774066315,96,95,96,40016,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259721,231120
1774066316,96,95,96,40014,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259719,231120
1774066317,96,95,96,40014,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259719,231120
1774066318,96,95,96,39995,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259700,231120
1774066319,96,95,96,39994,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259699,231120
1774066320,96,95,96,39994,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259699,231120
1774066321,96,95,96,39994,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259699,231120
1774066322,96,95,96,40022,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259727,231120
1774066323,96,95,96,40000,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259705,231120
1774066324,96,95,96,39900,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259605,231120
1774066325,96,95,96,39875,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259580,231120
1774066326,96,95,96,39875,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259580,231120
1774066327,96,95,96,39881,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259586,231120
1774066328,96,95,96,39778,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259483,231120
1774066329,96,95,96,39778,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259483,231120
1774066330,96,95,96,39778,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259483,231120
1774066331,96,95,96,39806,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259511,231120
1774066332,96,95,96,39786,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259491,231120
1774066333,96,95,96,39786,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259491,231120
1774066334,96,95,96,39686,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259391,231120
1774066335,96,95,96,39536,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259241,231120
1774066336,96,95,96,39543,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259248,231120
1774066337,96,95,96,39543,97,108594,98,30091,99,81020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259248,231120
1774066338,96,95,96,67434,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,267139,231120
1774066339,96,95,96,67434,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,267139,231120
1774066340,96,95,96,67455,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,267160,231120
1774066341,96,95,96,67434,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,267139,231120
1774066342,96,95,96,67434,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,267139,231120
1774066343,96,95,96,67332,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,267037,231120
1774066344,96,95,96,67232,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266937,231120
1774066345,96,95,96,67212,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266917,231120
1774066346,96,95,96,67212,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266917,231120
1774066347,96,95,96,67212,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266917,231120
1774066348,96,95,96,67212,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266917,231120
1774066349,96,95,96,67193,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266898,231120
1774066350,96,95,96,67193,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266898,231120
1774066351,96,95,96,67193,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266898,231120
1774066352,96,95,96,67193,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266898,231120
1774066353,96,95,96,67193,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266898,231120
1774066354,96,95,96,67074,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266779,231120
1774066355,96,95,96,67074,97,108594,98,30091,99,61020,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266779,231120
1774066356,96,95,96,67074,97,108594,98,34989,99,51083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,632,87,60200,86,20005,85,142,261740,231120
1774066357,96,95,96,77074,97,108594,98,34989,99,51083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,633,87,60200,86,20005,85,142,271740,231121
1774066358,96,95,96,76902,97,108594,98,34989,99,51083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,633,87,60200,86,20005,85,142,271568,231121
1774066359,96,95,96,76902,97,108594,98,34989,99,51083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22663,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,633,87,60200,86,20005,85,142,271568,231121
1774066360,96,95,96,73426,97,108594,98,34989,99,51083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20364,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,633,87,60200,86,20005,85,142,268092,228822
1774066361,96,95,96,73217,97,108594,98,34989,99,51083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20364,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,633,87,60200,86,20005,85,142,267883,228822
1774066362,96,95,96,73193,97,108594,98,34989,99,51083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20364,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,633,87,60200,86,20005,85,142,267859,228822
1774066363,96,95,96,73193,97,108594,98,34989,99,50083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20364,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,633,87,60200,86,20005,85,142,266859,228822
1774066364,96,95,96,73083,97,108594,98,34989,99,50083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20364,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,633,87,60200,86,20005,85,142,266749,228822
1774066365,96,95,96,73073,97,108594,98,34989,99,50083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20364,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,633,87,60200,86,20005,85,142,266739,228822
1774066366,96,95,96,73073,97,108594,98,34989,99,50083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20364,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,633,87,60200,86,20005,85,142,266739,228822
1774066367,96,95,96,65552,97,108594,98,34989,99,50083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17864,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,633,87,60200,86,20005,85,142,259218,226322
1774066368,96,95,96,65552,97,108594,98,34989,99,50083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17864,94,106030,93,242,92,2245,91,600,90,7310,89,11051,88,633,87,60200,86,20005,85,142,259218,226322
1774066369,96,95,96,73052,97,108594,98,34989,99,51266,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,12612,94,98139,93,242,92,1062,91,600,90,7310,89,11051,88,633,87,60200,86,20005,85,142,267901,211996
1774066370,96,95,96,73047,97,116357,98,34989,99,51266,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20375,94,105902,93,242,92,606,91,1764,90,7310,89,11051,88,633,87,60200,86,20005,85,142,275659,228230
1774066371,96,95,96,72750,97,116026,98,34889,99,51266,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20275,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,633,87,60200,86,20005,85,142,274931,228542
1774066372,96,95,96,72449,97,116026,98,34989,99,51266,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20375,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,633,87,60200,86,20005,85,142,274730,228642
1774066373,96,95,96,72439,97,116026,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20375,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,633,87,60200,86,20005,85,142,273064,228642
1774066374,96,95,96,72339,97,116026,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20430,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,633,87,60200,86,20005,85,142,272964,228697
1774066375,96,95,96,72339,97,116026,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20430,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,633,87,60200,86,20005,85,142,272964,228697
1774066376,96,95,96,72318,97,116026,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20430,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,633,87,60200,86,20005,85,142,272943,228697
1774066377,96,95,96,72069,97,116026,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20430,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,633,87,60200,86,20005,85,142,272694,228697
1774066378,96,95,96,72069,97,116026,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20430,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,633,87,60200,86,20005,85,142,272694,228697
1774066379,96,95,96,72069,97,116026,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22930,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,633,87,60200,86,20005,85,142,272694,231197
1774066380,96,95,96,71687,97,116026,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22930,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,632,87,60200,86,20005,85,142,272312,231196
1774066381,96,95,96,70649,97,116026,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22930,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,632,87,60200,86,20005,85,142,271274,231196
1774066382,96,95,96,70649,97,116026,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22930,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,632,87,60200,86,20005,85,142,271274,231196
1774066383,96,95,96,63149,97,116026,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20430,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,632,87,60200,86,20005,85,142,263774,228696
1774066384,96,95,96,63027,97,116026,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17930,94,105902,93,242,92,1018,91,1764,90,7310,89,11051,88,632,87,60200,86,20005,85,142,263652,226196
1774066385,96,95,96,63027,97,116026,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,10167,94,100639,93,8005,92,1018,91,1764,90,7310,89,11051,88,632,87,60200,86,20005,85,142,263652,220933
1774066386,96,95,96,54999,97,35787,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,12167,94,10639,93,8005,92,606,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,142,175385,130521
1774066387,96,95,96,70761,97,118612,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,12167,94,103073,93,8005,92,606,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,142,273972,222955
1774066388,96,95,96,70761,97,118612,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20048,94,110904,93,242,92,606,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,142,273972,230904
1774066389,96,95,96,70741,97,118612,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15048,94,110904,93,242,92,606,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,142,273952,225904
1774066390,96,95,96,76586,97,116380,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20893,94,108520,93,242,92,606,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,277565,229798
1774066391,96,95,96,60617,97,51390,98,36645,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,20893,94,20011,93,242,92,606,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,196606,141289
1774066392,96,95,96,60617,97,51390,98,41697,99,47954,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,13012,94,20011,93,13317,92,606,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,201658,146483
1774066393,96,95,96,54752,97,51390,98,41697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7167,94,20011,93,13317,92,5968,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,201155,146000
1774066394,96,95,96,54652,97,51390,98,41697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7167,94,20011,93,13317,92,5968,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,201055,146000
1774066395,96,95,96,54652,97,51390,98,41697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9667,94,20011,93,13317,92,5968,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,201055,148500
1774066396,96,95,96,54652,97,51390,98,41697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9667,94,20011,93,13317,92,5968,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,201055,148500
1774066397,96,95,96,54631,97,51390,98,41697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17548,94,20011,93,5436,92,5968,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,201034,148500
1774066398,96,95,96,54631,97,51390,98,41697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17548,94,20011,93,5436,92,5968,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,201034,148500
1774066399,96,95,96,54631,97,51390,98,41697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17548,94,20011,93,5436,92,5968,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,201034,148500
1774066400,96,95,96,54631,97,51390,98,41828,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17548,94,20011,93,5436,92,5968,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,201165,148500
1774066401,96,95,96,54631,97,51390,98,41828,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17548,94,20011,93,5436,92,5968,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,201165,148500
1774066402,96,95,96,54606,97,51390,98,41828,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17548,94,20011,93,5436,92,5968,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,201140,148500
1774066403,96,95,96,54606,97,51390,98,41828,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17548,94,20011,93,5436,92,5968,91,2197,90,7310,89,11051,88,632,87,60200,86,18005,85,142,201140,148500
1774066404,96,95,96,54601,97,53626,98,41828,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9667,94,22421,93,13317,92,5968,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,142,203371,150477
1774066405,96,95,96,54481,97,53626,98,41728,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9567,94,22421,93,13317,92,5968,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,142,203151,150377
1774066406,96,95,96,54481,97,53626,98,35104,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9562,94,22421,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,142,196527,149871
1774066407,96,95,96,59584,97,51390,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,20011,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,199263,147461
1774066408,96,95,96,59584,97,51426,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,20161,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,199299,147611
1774066409,96,95,96,59584,97,51426,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,20161,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,199299,147611
1774066410,96,95,96,59553,97,51426,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,20161,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,199268,147611
1774066411,96,95,96,59553,97,51426,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,20161,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,199268,147611
1774066412,96,95,96,59553,97,51426,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,20161,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,199268,147611
1774066413,96,95,96,59553,97,51426,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22586,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,199268,150036
1774066414,96,95,96,67307,97,53834,98,35105,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22586,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,209562,150036
1774066415,96,95,96,67307,97,53834,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22586,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,209430,150036
