ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774062209,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10101,92,866,91,678,90,36686,89,784,0,2180162
1774062210,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10101,92,866,91,678,90,36686,89,784,0,2180162
1774062211,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10101,92,866,91,678,90,36686,89,784,0,2180162
1774062212,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10101,92,866,91,678,90,36686,89,784,0,2180162
1774062213,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10101,92,866,91,678,90,36686,89,784,0,2180162
1774062214,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10101,92,866,91,678,90,36686,89,784,0,2180162
1774062215,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180062
1774062216,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180062
1774062217,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180062
1774062218,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180062
1774062219,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180062
1774062220,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180062
1774062221,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180062
1774062222,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077656,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180062
1774062223,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062224,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062225,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062226,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062227,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062228,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180087
1774062229,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180087
1774062230,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062231,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062232,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062233,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180087
1774062234,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062235,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062236,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062237,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062238,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062239,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077681,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180087
1774062240,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062241,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062242,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062243,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062244,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062245,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180102
1774062246,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062247,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062248,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062249,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062250,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062251,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062252,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062253,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062254,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062255,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3369,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180102
1774062256,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062257,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062258,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062259,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062260,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062261,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062262,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062263,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062264,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062265,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180153
1774062266,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180153
1774062267,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062268,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062269,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062270,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062271,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062272,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062273,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062274,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062275,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062276,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062277,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062278,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062279,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062280,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062281,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062282,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062283,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062284,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077696,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180153
1774062285,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062286,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062287,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062288,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062289,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062290,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062291,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062292,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062293,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062294,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062295,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062296,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062297,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062298,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062299,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062300,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062301,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062302,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062303,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062304,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062305,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062306,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062307,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062308,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062309,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062310,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062311,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062312,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062313,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062314,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062315,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062316,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062317,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062318,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062319,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062320,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062321,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062322,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062323,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062324,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062325,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062326,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062327,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062328,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062329,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062330,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062331,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062332,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062333,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062334,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062335,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062336,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062337,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062338,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062339,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062340,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062341,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062342,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062343,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062344,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062345,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062346,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062347,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
