ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774034823,25,24,25,3071,26,1970,27,168,28,4677,29,6370,30,7458,31,6338,32,514,33,7486,34,10035,35,4923,24,6740,23,6434,22,4484,21,38,20,3649,19,10,18,1008,17,60076,16,4054,15,19208,14,5965,53010,111666
1774034824,25,24,25,3026,26,2155,27,178,28,10967,29,6370,30,7458,31,68,32,480,33,7803,34,10035,35,4909,24,6270,23,11196,22,259,21,38,20,1362,19,0,18,1008,17,60076,16,3617,15,29208,14,5965,53449,118999
1774034825,26,25,26,30,27,6544,28,11117,29,6380,30,203,31,1528,32,10,33,509,34,13471,35,9909,36,14,25,4463,24,6420,23,3310,22,67,21,30,20,112,19,17900,18,8,17,5280,16,61569,15,31208,49715,130367
1774034826,26,25,26,130,27,6644,28,11117,29,6380,30,203,31,1518,32,10,33,803,34,13471,35,9909,36,14,25,4402,24,6570,23,3160,22,67,21,30,20,1421,19,17902,18,8,17,5280,16,61569,15,31208,50199,131617
1774034827,27,25,27,74,28,4847,29,120,30,203,31,0,32,980,33,685,34,15766,35,9909,36,1,37,93,25,2662,24,2993,23,0,22,67,21,30,20,2359,19,16902,18,8,17,5076,16,1569,15,31208,32678,62874
1774034828,28,26,28,10766,29,6680,30,6493,31,1562,32,980,33,707,34,2232,35,9977,36,1,37,10093,38,678,26,11914,25,6767,24,2650,23,0,22,77,21,20,20,1150,19,2,18,8,17,66826,16,1569,50169,90983
1774034829,28,27,28,10735,29,6579,30,8159,31,1562,32,10,33,36027,34,627,35,9977,36,6474,37,10093,38,645,27,1744,26,45822,25,5534,24,2650,23,0,22,77,21,1020,20,150,19,2,18,8,17,66826,90888,123833
1774034830,28,27,28,10575,29,6579,30,8149,31,1263,32,10,33,36027,34,35,35,4977,36,11474,37,10093,38,645,27,55213,26,24952,25,5684,24,0,23,480,22,67,21,1020,20,150,19,2,18,8,17,66826,89827,154402
1774034831,28,27,28,4068,29,6579,30,8299,31,7543,32,480,33,36027,34,35,35,6885,36,11474,37,10093,38,0,27,75460,26,13746,25,347,24,0,23,480,22,67,21,1020,20,150,19,5002,18,7,17,1826,91483,98105
1774034832,28,27,28,4323,29,8428,30,8188,31,6451,32,480,33,36027,34,35,35,5327,36,11474,37,10093,38,0,27,73430,26,13746,25,347,24,0,23,480,22,67,21,1020,20,150,19,5002,18,1335,17,61826,90826,157403
1774034833,29,28,29,8269,30,8038,31,6451,32,1013,33,34589,34,1015,35,5327,36,6474,37,15093,38,0,39,61405,28,64311,27,66344,26,1405,25,150,24,0,23,480,22,1067,21,20,20,5150,19,2,18,71335,147674,210264
1774034834,29,28,29,6420,30,14176,31,6563,32,393,33,35059,34,1015,35,4977,36,6474,37,5093,38,10000,39,60162,28,66472,27,43964,26,388,25,0,24,0,23,480,22,1067,21,20,20,5150,19,2,18,70007,150332,187550
1774034835,29,28,29,6411,30,14176,31,12833,32,34753,33,709,34,1005,35,4977,36,3566,37,8528,38,14900,39,60162,28,51533,27,6574,26,238,25,470,24,0,23,10,22,1067,21,20,20,5150,19,2,18,70007,162020,135071
1774034836,29,28,29,7959,30,14176,31,12833,32,34753,33,709,34,1005,35,4977,36,3566,37,8528,38,14900,39,61278,28,50777,27,6424,26,238,25,470,24,0,23,10,22,1067,21,20,20,5050,19,996,18,70007,164684,135059
1774034837,29,28,29,7398,30,14176,31,12833,32,36160,33,709,34,1005,35,5077,36,3566,37,8608,38,14900,39,61278,28,50397,27,6424,26,238,25,470,24,0,23,609,22,1067,21,20,20,5050,19,996,18,70007,165710,135278
1774034838,29,28,29,14150,30,23779,31,12823,32,34753,33,709,34,1005,35,4587,36,3566,37,8608,38,10000,39,162,28,49050,27,6424,26,238,25,470,24,0,23,599,22,1067,21,490,20,5060,19,814,18,70007,114142,134219
1774034839,29,28,29,14066,30,23779,31,12823,32,34753,33,709,34,1005,35,4587,36,3566,37,8608,38,10000,39,162,28,49048,27,6424,26,238,25,0,24,470,23,0,22,1067,21,470,20,5060,19,814,18,70007,114058,133598
1774034840,29,28,29,13614,30,23773,31,12823,32,34753,33,709,34,1995,35,4577,36,1,37,8608,38,10000,39,1433,28,49026,27,6468,26,238,25,0,24,0,23,470,22,1067,21,460,20,5060,19,2033,18,70007,112286,134829
1774034841,29,28,29,11455,30,23773,31,12823,32,34753,33,709,34,4209,35,4577,36,1,37,8608,38,10000,39,1433,28,48671,27,6468,26,238,25,0,24,0,23,470,22,1067,21,460,20,5060,19,12033,18,7,112341,74474
1774034842,29,28,29,11045,30,23873,31,12823,32,34753,33,709,34,4219,35,4577,36,1,37,8608,38,10000,39,162,28,45702,27,6468,26,233,25,0,24,0,23,470,22,1067,21,460,20,5070,19,10814,18,7,110770,70291
1774034843,29,28,29,10235,30,24249,31,12822,32,34753,33,719,34,4219,35,4577,36,1,37,8608,38,10000,39,162,28,43891,27,6468,26,243,25,0,24,0,23,470,22,1878,21,460,20,5060,19,10814,18,7,110345,69291
1774034844,29,28,29,8710,30,24249,31,12822,32,34753,33,719,34,4209,35,4577,36,1,37,8608,38,10000,39,1278,28,43542,27,6468,26,243,25,0,24,0,23,470,22,1878,21,460,20,6162,19,10814,18,7,109926,70044
1774034845,29,28,29,84,30,24616,31,25201,32,48584,33,719,34,4209,35,4577,36,1,37,8608,38,10000,39,1278,28,43280,27,7759,26,243,25,0,24,0,23,470,22,1878,21,460,20,6162,19,10814,18,7,127877,71073
1774034846,30,28,30,24423,31,25497,32,48584,33,719,34,3239,35,5547,36,1,37,3608,38,15000,39,162,40,2410,28,43240,27,6579,26,44,25,0,24,469,23,1000,22,878,21,470,20,5050,19,10814,18,7,129190,68551
1774034847,29,28,29,3,30,23006,31,25180,32,48686,33,743,34,4209,35,4587,36,1,37,3608,38,5000,39,10162,28,42454,27,6579,26,44,25,0,24,469,23,0,22,1878,21,470,20,5050,19,10814,18,7,125185,67765
1774034848,29,28,29,12606,30,22973,31,12650,32,36156,33,701,34,4209,35,4577,36,11,37,5173,38,6039,39,10162,28,41444,27,6579,26,44,25,0,24,0,23,469,22,1888,21,460,20,5050,19,10814,18,507,115257,67255
1774034849,29,28,29,11969,30,22973,31,12650,32,36156,33,701,34,4209,35,4577,36,11,37,5173,38,6039,39,14389,28,41290,27,6579,26,44,25,0,24,0,23,469,22,1888,21,460,20,5050,19,10814,18,507,118847,67101
1774034850,29,28,29,11655,30,22973,31,12650,32,36156,33,701,34,4199,35,4577,36,11,37,5173,38,6039,39,15448,28,40690,27,6579,26,44,25,3,24,0,23,469,22,1888,21,460,20,6123,19,10814,18,507,119582,67577
1774034851,29,28,29,11146,30,22973,31,12650,32,36156,33,701,34,4199,35,4577,36,11,37,5173,38,6039,39,15646,28,40528,27,6579,26,44,25,3,24,0,23,469,22,1888,21,460,20,6335,19,10814,18,507,119271,67627
1774034852,29,28,29,10689,30,22973,31,12650,32,36156,33,701,34,4199,35,4577,36,11,37,5173,38,6039,39,14389,28,39972,27,6579,26,44,25,3,24,0,23,469,22,1888,21,460,20,5050,19,10814,18,507,117557,65786
1774034853,29,28,29,9820,30,22973,31,12650,32,37219,33,1060,34,4199,35,4577,36,11,37,5173,38,6039,39,14389,28,39977,27,6579,26,44,25,472,24,1468,23,510,22,1888,21,460,20,5050,19,10814,18,507,118110,67769
1774034854,29,28,29,100,30,10464,31,100,32,37219,33,580,34,4199,35,4577,36,11,37,173,38,11039,39,14389,28,227437,27,309,26,1335,25,3,24,1468,23,510,22,1888,21,460,20,5050,19,10814,18,507,82851,249781
1774034855,29,28,29,12245,30,22982,31,12528,32,36936,33,1049,34,4199,35,4577,36,11,37,5173,38,6039,39,70172,28,238828,27,6568,26,1335,25,472,24,1468,23,510,22,1888,21,460,20,6138,19,10814,18,507,175911,268988
1774034856,29,28,29,12068,30,22982,31,12528,32,36936,33,1314,34,4199,35,4577,36,11,37,5173,38,6039,39,70172,28,237525,27,6568,26,1335,25,472,24,1468,23,510,22,1888,21,460,20,6138,19,10814,18,507,175999,267685
1774034857,29,28,29,14987,30,22815,31,12689,32,36936,33,1059,34,4199,35,4577,36,11,37,5173,38,6039,39,70162,28,237395,27,6568,26,1335,25,472,24,1468,23,510,22,1888,21,460,20,5050,19,10814,18,507,178647,266467
1774034858,29,28,29,14407,30,22815,31,12689,32,36936,33,1049,34,2347,35,4577,36,11,37,5173,38,6039,39,70172,28,237155,27,6568,26,1325,25,492,24,1468,23,510,22,1888,21,460,20,5050,19,10814,18,507,176215,266237
1774034859,29,28,29,14214,30,22815,31,12689,32,36936,33,1049,34,2347,35,4577,36,11,37,5173,38,6039,39,70388,28,237052,27,6568,26,1325,25,492,24,1468,23,510,22,1888,21,460,20,6387,19,10814,18,507,176238,267471
1774034860,29,28,29,12380,30,22815,31,12689,32,36936,33,1049,34,4199,35,4577,36,11,37,5173,38,6039,39,70172,28,235610,27,6568,26,1325,25,492,24,1468,23,510,22,1888,21,460,20,6191,19,10814,18,507,176040,265833
1774034861,29,28,29,11465,30,22815,31,12689,32,36936,33,1049,34,4199,35,4577,36,11,37,5173,38,6039,39,70172,28,235072,27,6568,26,1325,25,492,24,1468,23,510,22,1888,21,460,20,5050,19,10814,18,537,175125,264184
1774034862,29,28,29,11060,30,22815,31,12689,32,36936,33,1049,34,4199,35,4577,36,11,37,5173,38,6039,39,70172,28,234946,27,7860,26,34,25,492,24,1468,23,510,22,1888,21,460,20,5050,19,10814,18,537,174720,264059
1774034863,29,28,29,10228,30,22815,31,12689,32,36936,33,1049,34,4199,35,4577,36,11,37,5183,38,6039,39,70162,28,234874,27,7860,26,34,25,492,24,1468,23,510,22,1888,21,460,20,6176,19,10814,18,537,173888,265113
1774034864,29,28,29,10212,30,22795,31,12689,32,36936,33,1049,34,4199,35,4577,36,11,37,5183,38,16039,39,60162,28,284868,27,7860,26,34,25,492,24,1468,23,510,22,1888,21,460,20,6176,19,10814,18,537,173852,315107
1774034865,29,28,29,10778,30,41572,31,47039,32,2576,33,1049,34,4199,35,4577,36,11,37,8979,38,16039,39,60162,28,309863,27,7860,26,34,25,492,24,1468,23,510,22,1888,21,460,20,5050,19,10814,18,537,196981,338976
1774034866,29,28,29,15557,30,41572,31,47039,32,2576,33,1049,34,4199,35,4627,36,11,37,8979,38,16039,39,60162,28,309489,27,7860,26,34,25,492,24,1468,23,510,22,1888,21,460,20,5050,19,10814,18,537,201810,338602
1774034867,29,28,29,16907,30,41572,31,40780,32,2576,33,1049,34,4199,35,4627,36,1,37,8979,38,16039,39,162,28,308020,27,7860,26,34,25,492,24,1468,23,510,22,1878,21,460,20,5050,19,10814,18,537,136891,337123
1774034868,29,28,29,16738,30,41572,31,47039,32,2576,33,1049,34,2347,35,4627,36,1,37,8979,38,10000,39,60162,28,307532,27,7860,26,34,25,492,24,1468,23,510,22,1878,21,460,20,5050,19,10814,18,537,195090,336635
1774034869,29,28,29,15883,30,41572,31,47039,32,2576,33,1049,34,995,35,4627,36,2277,37,8979,38,10000,39,60347,28,307494,27,7860,26,34,25,492,24,1468,23,510,22,1878,21,460,20,5244,19,10814,18,537,195344,336791
1774034870,29,28,29,14653,30,41572,31,47039,32,2576,33,1049,34,995,35,4627,36,3629,37,8979,38,10000,39,60347,28,307494,27,7860,26,34,25,492,24,1468,23,510,22,1878,21,460,20,5244,19,10814,18,537,195466,336791
1774034871,29,28,29,5645,30,41572,31,48087,32,1513,33,1049,34,995,35,4627,36,3629,37,8979,38,10000,39,60162,28,307031,27,7860,26,34,25,492,24,1468,23,510,22,1878,21,460,20,5050,19,10814,18,537,186258,336134
1774034872,30,29,30,41444,31,60795,32,8126,33,690,34,25,35,5607,36,3629,37,8979,38,10000,39,162,40,64410,29,10,28,307021,27,7860,26,34,25,492,24,1468,23,1510,22,878,21,460,20,5050,19,12564,203867,337347
1774034873,30,28,30,41434,31,60795,32,8126,33,690,34,25,35,5607,36,3629,37,8979,38,10000,39,162,40,64410,28,334587,27,7860,26,34,25,492,24,1468,23,1510,22,811,21,460,20,5050,19,12564,18,537,203857,365373
1774034874,30,28,30,41429,31,61391,32,8126,33,690,34,25,35,5607,36,3639,37,3979,38,15000,39,4935,40,64410,28,359532,27,7860,26,34,25,492,24,1468,23,1510,22,821,21,460,20,5050,19,10814,18,2287,209231,390328
1774034875,30,28,30,39373,31,61241,32,8276,33,690,34,576,35,5607,36,11,37,7018,38,15000,39,4935,40,64410,28,358097,27,60987,26,34,25,1902,24,489,23,1000,22,821,21,460,20,5050,19,10814,18,2287,207137,441941
1774034876,30,28,30,38509,31,61241,32,8276,33,690,34,576,35,5607,36,11,37,7018,38,15000,39,4935,40,64410,28,358060,27,60987,26,34,25,1902,24,489,23,1000,22,821,21,460,20,5050,19,10814,18,2287,206273,441904
1774034877,30,28,30,195544,31,61241,32,8276,33,690,34,25,35,5607,36,11,37,7018,38,15000,39,4935,40,64410,28,363034,27,60987,26,34,25,1902,24,489,23,1000,22,821,21,460,20,5255,19,10814,18,2287,362757,447083
1774034878,30,28,30,205886,31,61241,32,8176,33,540,34,25,35,5607,36,139,37,7018,38,15000,39,4935,40,64410,28,362960,27,60987,26,4834,25,1902,24,489,23,1000,22,821,21,460,20,5255,19,10814,18,2287,372977,451809
1774034879,30,28,30,211306,31,61241,32,8176,33,71,34,494,35,5607,36,139,37,7018,38,5000,39,14935,40,64410,28,362075,27,60987,26,4834,25,1902,24,489,23,1000,22,821,21,460,20,5050,19,10814,18,2287,378397,450719
1774034880,30,28,30,229161,31,61241,32,8176,33,71,34,494,35,5607,36,11,37,3555,38,5000,39,14935,40,64410,28,361932,27,60987,26,4834,25,1902,24,489,23,1000,22,821,21,460,20,5050,19,10814,18,2287,392661,450576
1774034881,30,28,30,228333,31,61241,32,8176,33,71,34,494,35,5607,36,11,37,3555,38,5000,39,14935,40,64410,28,361732,27,60987,26,4834,25,1902,24,489,23,1000,22,821,21,460,20,5050,19,10814,18,2287,391833,450376
1774034882,30,28,30,226461,31,61241,32,8176,33,71,34,494,35,5607,36,11,37,3555,38,5000,39,14935,40,64410,28,361732,27,60987,26,4834,25,1902,24,489,23,1000,22,821,21,460,20,5000,19,10814,18,2287,389961,450326
1774034883,30,28,30,222365,31,61241,32,8176,33,71,34,494,35,5607,36,11,37,3555,38,5000,39,14935,40,64410,28,361732,27,60987,26,4834,25,1902,24,489,23,1000,22,821,21,460,20,5000,19,10814,18,2287,385865,450326
1774034884,30,28,30,221888,31,61241,32,8176,33,71,34,494,35,5607,36,11,37,3555,38,5000,39,14935,40,64410,28,361684,27,60987,26,4834,25,1902,24,489,23,1000,22,821,21,460,20,5000,19,10814,18,2287,385388,450278
1774034885,30,28,30,127697,31,86355,32,1767,33,71,34,25,35,5607,36,11,37,3555,38,8741,39,14935,40,4410,28,346503,27,35951,26,4834,25,1433,24,489,23,1000,22,821,21,460,20,5216,19,10814,18,2287,253174,409808
1774034886,30,28,30,265001,31,173804,32,8176,33,71,34,494,35,5607,36,11,37,3555,38,8741,39,10162,40,64410,28,358297,27,60987,26,4800,25,1902,24,489,23,1000,22,821,21,460,20,5216,19,10814,18,537,540032,445323
1774034887,30,28,30,263059,31,198804,32,8176,33,71,34,494,35,5607,36,139,37,3555,38,8741,39,10162,40,64410,28,358297,27,60987,26,4800,25,1902,24,489,23,1000,22,821,21,460,20,5000,19,10814,18,537,563218,445107
1774034888,30,28,30,262975,31,248804,32,8176,33,71,34,494,35,5607,36,11,37,183,38,8741,39,10162,40,64385,28,358297,27,60987,26,4800,25,1902,24,489,23,1000,22,821,21,460,20,5000,19,10814,18,537,609609,445107
1774034889,30,28,30,245955,31,260004,32,8176,33,81,34,494,35,5607,36,11,37,173,38,8741,39,10162,40,64385,28,358317,27,65787,26,10,25,1902,24,489,23,1000,22,821,21,460,20,5000,19,10814,18,2287,603789,446887
1774034890,30,28,30,245126,31,260004,32,8176,33,81,34,494,35,5607,36,1,37,183,38,5000,39,10162,40,64385,28,358131,27,65787,26,10,25,1902,24,489,23,1010,22,811,21,460,20,5000,19,10814,18,2287,599219,446701
1774034891,30,29,30,246436,31,260004,32,8176,33,81,34,494,35,5607,36,1,37,183,38,5000,39,10162,40,64385,29,50369,28,357961,27,65787,26,10,25,1902,24,489,23,1010,22,0,21,5000,20,10000,19,814,600529,493342
1774034892,30,29,30,243452,31,260004,32,8026,33,231,34,25,35,5607,36,1,37,183,38,5000,39,10162,40,64385,29,49339,28,357961,27,65787,26,10,25,1902,24,489,23,1010,22,0,21,5184,20,10000,19,814,597076,492496
1774034893,30,29,30,243173,31,260005,32,8026,33,231,34,494,35,5607,36,1,37,183,38,5000,39,10162,40,64385,29,49009,28,357961,27,65787,26,10,25,1902,24,489,23,1010,22,0,21,5184,20,10000,19,814,597267,492166
1774034894,30,29,30,244503,31,260005,32,8176,33,81,34,494,35,5607,36,1,37,183,38,5000,39,10162,40,64385,29,49009,28,357961,27,65787,26,10,25,1902,24,489,23,1010,22,0,21,5000,20,10000,19,814,598597,491982
1774034895,30,29,30,244049,31,260005,32,8026,33,700,34,25,35,5507,36,1,37,183,38,5000,39,13351,40,64385,29,48983,28,357961,27,65787,26,10,25,1902,24,489,23,1010,22,0,21,6173,20,10000,19,814,601232,493129
1774034896,30,29,30,242382,31,260005,32,8176,33,81,34,494,35,5507,36,11,37,173,38,5000,39,13351,40,64385,29,48383,28,357961,27,65787,26,10,25,1902,24,496,23,1000,22,10,21,5000,20,10000,19,814,599565,491363
1774034897,30,29,30,241843,31,260005,32,8176,33,81,34,494,35,5507,36,11,37,173,38,5000,39,13351,40,64385,29,47298,28,357961,27,65787,26,10,25,1902,24,496,23,1000,22,10,21,5000,20,10000,19,814,599026,490278
1774034898,30,29,30,240456,31,260005,32,8176,33,81,34,494,35,5507,36,11,37,173,38,5000,39,10162,40,2385,29,48098,28,357961,27,65787,26,10,25,1902,24,496,23,1000,22,10,21,5000,20,10000,19,814,532450,491078
1774034899,30,29,30,224683,31,275005,32,8176,33,550,34,25,35,5439,36,11,37,240,38,5000,39,10162,40,2385,29,52325,28,352961,27,65787,26,10,25,1902,24,496,23,1000,22,10,21,6062,20,10000,19,814,531676,491367
1774034900,30,29,30,224495,31,275005,32,8026,33,700,34,25,35,5439,36,11,37,240,38,5000,39,10162,40,2385,29,52325,28,352961,27,65787,26,10,25,1902,24,496,23,1000,22,10,21,6258,20,10000,19,814,531488,491563
1774034901,30,29,30,223113,31,275005,32,8176,33,550,34,25,35,5439,36,11,37,240,38,5000,39,10438,40,2385,29,51375,28,352961,27,65787,26,10,25,1902,24,496,23,1000,22,10,21,5196,20,10000,19,814,530382,489551
1774034902,30,29,30,221562,31,275005,32,8176,33,550,34,25,35,5439,36,11,37,240,38,5000,39,10438,40,2385,29,49738,28,352961,27,65787,26,10,25,1902,24,496,23,1000,22,10,21,6111,20,10000,19,814,528831,488829
1774034903,30,29,30,217225,31,275005,32,9279,33,550,34,25,35,5439,36,11,37,240,38,5000,39,10438,40,2385,29,46613,28,352961,27,65787,26,10,25,1902,24,496,23,1010,22,0,21,6111,20,10000,19,814,525597,485704
1774034904,30,29,30,217003,31,275024,32,9279,33,550,34,25,35,5439,36,1,37,250,38,5000,39,10438,40,2385,29,45093,28,352961,27,65787,26,10,25,1902,24,496,23,1010,22,0,21,5000,20,10000,19,814,525394,483073
1774034905,30,29,30,214786,31,275024,32,9279,33,550,34,25,35,5439,36,1,37,250,38,5000,39,10438,40,2385,29,45093,28,162538,27,65787,26,10,25,1902,24,496,23,1010,22,0,21,6069,20,10000,19,814,523177,293719
1774034906,30,29,30,214560,31,275024,32,9279,33,550,34,25,35,5439,36,1,37,250,38,5000,39,10438,40,2385,29,44893,28,162538,27,65787,26,10,25,1902,24,496,23,1010,22,0,21,6069,20,10000,19,814,522951,293519
1774034907,30,29,30,213878,31,275024,32,8176,33,550,34,25,35,5439,36,1,37,250,38,5000,39,10438,40,2385,29,44885,28,162538,27,65787,26,10,25,1902,24,496,23,1010,22,0,21,5000,20,10000,19,814,521166,292442
1774034908,30,29,30,213578,31,275024,32,8176,33,550,34,25,35,5439,36,1,37,250,38,5000,39,10438,40,2385,29,44885,28,162538,27,65787,26,10,25,1902,24,496,23,1010,22,0,21,6273,20,10000,19,814,520866,293715
1774034909,30,29,30,212908,31,275024,32,8176,33,81,34,494,35,5439,36,1,37,250,38,5000,39,10438,40,2385,29,44885,28,162538,27,65787,26,10,25,1902,24,496,23,1010,22,0,21,6273,20,10000,19,814,520196,293715
1774034910,30,29,30,211492,31,275024,32,8176,33,81,34,494,35,5439,36,1,37,250,38,5000,39,10632,40,2385,29,44773,28,162538,27,65787,26,10,25,1902,24,496,23,1010,22,0,21,5000,20,10000,19,814,518974,292330
1774034911,30,29,30,210731,31,275024,32,8176,33,81,34,494,35,5439,36,1,37,250,38,5000,39,10632,40,2385,29,44536,28,162538,27,65787,26,10,25,1902,24,496,23,1010,22,0,21,5000,20,10000,19,814,518213,292093
1774034912,30,29,30,209945,31,275024,32,8176,33,81,34,494,35,5439,36,1,37,250,38,5002,39,10632,40,2385,29,44526,28,162538,27,65787,26,10,25,1902,24,496,23,1010,22,0,21,5000,20,10000,19,814,517429,292083
1774034913,30,29,30,209698,31,275024,32,8176,33,81,34,494,35,5439,36,1,37,250,38,5002,39,10632,40,2385,29,43968,28,196888,27,31437,26,10,25,1902,24,496,23,1010,22,0,21,5000,20,10000,19,814,517182,291525
1774034914,30,29,30,209304,31,275024,32,8176,33,81,34,494,35,5439,36,1,37,250,38,5002,39,10632,40,2385,29,43770,28,196888,27,12660,26,10,25,1902,24,496,23,1010,22,0,21,5000,20,10000,19,814,516788,272550
1774034915,30,29,30,206028,31,275024,32,8176,33,81,34,494,35,5439,36,1,37,250,38,5002,39,10632,40,2385,29,43750,28,196888,27,12660,26,10,25,1902,24,496,23,1010,22,0,21,5000,20,10000,19,814,513512,272530
1774034916,30,29,30,205186,31,275024,32,8176,33,81,34,494,35,5439,36,1,37,250,38,5002,39,10632,40,67072,29,43721,28,196888,27,12660,26,10,25,1902,24,496,23,1010,22,0,21,5000,20,10000,19,814,577357,272501
1774034917,30,29,30,203947,31,275024,32,8176,33,81,34,494,35,5439,36,1,37,250,38,5002,39,10632,40,2385,29,42505,28,196888,27,12660,26,10,25,1902,24,496,23,1010,22,0,21,5000,20,10000,19,814,511431,271285
1774034918,30,29,30,203710,31,275024,32,8176,33,81,34,494,35,5439,36,1,37,250,38,5002,39,10632,40,2385,29,42341,28,196888,27,12660,26,10,25,1902,24,496,23,1010,22,0,21,5216,20,10000,19,814,511194,271337
1774034919,30,29,30,197010,31,275024,32,8176,33,81,34,494,35,5439,36,1,37,250,38,5002,39,10632,40,2385,29,9330,28,196888,27,12660,26,10,25,1902,24,496,23,1010,22,0,21,5216,20,10000,19,814,504494,238326
1774034920,30,29,30,195485,31,275024,32,8176,33,81,34,494,35,5439,36,1,37,240,38,5002,39,10162,40,2385,29,9260,28,196888,27,7860,26,10,25,6702,24,496,23,1000,22,0,21,5000,20,10000,19,814,502489,238030
1774034921,30,29,30,194875,31,275024,32,8176,33,81,34,494,35,5439,36,1,37,240,38,5002,39,10162,40,2385,29,9260,28,196888,27,7860,26,10,25,6702,24,496,23,1000,22,0,21,5000,20,10000,19,814,501879,238030
1774034922,30,29,30,164135,31,260024,32,8176,33,81,34,494,35,5439,36,1,37,240,38,5002,39,10162,40,2385,29,5333,28,196888,27,7860,26,10,25,6702,24,496,23,1000,22,0,21,5000,20,10000,19,814,456139,234103
1774034923,30,29,30,148735,31,274863,32,8026,33,81,34,494,35,5439,36,1,37,240,38,5002,39,10162,40,2385,29,5152,28,196888,27,7792,26,10,25,6702,24,496,23,1000,22,0,21,5000,20,11198,19,814,455428,235052
1774034924,30,29,30,148397,31,274863,32,8026,33,81,34,494,35,5439,36,1,37,240,38,5002,39,10162,40,2385,29,5106,28,196888,27,7792,26,78,25,6702,24,496,23,1000,22,0,21,5000,20,11198,19,814,455090,235074
1774034925,30,29,30,149826,31,274863,32,8026,33,81,34,494,35,5439,36,1,37,240,38,5002,39,10162,40,66793,29,5106,28,196888,27,7792,26,78,25,6702,24,496,23,1000,22,0,21,5000,20,10206,19,814,520927,234082
1774034926,30,29,30,149396,31,274863,32,8026,33,81,34,494,35,5439,36,1,37,240,38,5002,39,10162,40,2385,29,5106,28,196888,27,7792,26,78,25,6702,24,496,23,1000,22,0,21,5000,20,10206,19,814,456089,234082
1774034927,30,29,30,150052,31,274122,32,7672,33,81,34,494,35,5439,36,1,37,240,38,5002,39,10162,40,2385,29,5106,28,196888,27,7792,26,78,25,5292,24,1475,23,1510,22,0,21,5000,20,10000,19,814,455650,233955
1774034928,30,29,30,150537,31,274122,32,7672,33,81,34,494,35,1243,36,1,37,240,38,5002,39,10162,40,2385,29,4735,28,196888,27,7792,26,78,25,5289,24,1475,23,1510,22,0,21,5000,20,11050,19,814,451939,234631
1774034929,30,29,30,150203,31,274122,32,7672,33,81,34,494,35,1243,36,1,37,240,38,5002,39,10162,40,2385,29,4601,28,196888,27,12592,26,78,25,489,24,1475,23,1510,22,0,21,5000,20,11050,19,814,451605,234497
1774034930,30,29,30,149380,31,278566,32,7672,33,81,34,494,35,1243,36,1,37,240,38,5002,39,10162,40,2385,29,4544,28,196888,27,12592,26,78,25,489,24,1475,23,1510,22,0,21,5000,20,10000,19,814,455226,233390
1774034931,30,29,30,148407,31,278566,32,7672,33,81,34,494,35,1243,36,1,37,240,38,5002,39,10162,40,66867,29,4217,28,196888,27,12592,26,78,25,489,24,1475,23,1510,22,0,21,5000,20,10000,19,814,518735,233063
1774034932,29,28,29,495,30,163512,31,263367,32,7672,33,550,34,1015,35,263,36,1,37,240,38,5002,39,10162,28,201908,27,12592,26,78,25,489,24,1475,23,510,22,1000,21,5000,20,10000,19,814,18,2980,452279,236846
1774034933,29,28,29,225,30,163480,31,263332,32,7672,33,1669,34,1015,35,263,36,1,37,240,38,5002,39,10162,28,201336,27,12592,26,78,25,489,24,1475,23,510,22,1000,21,0,20,6071,19,10814,18,2980,453061,237345
1774034934,30,28,30,162715,31,263523,32,7672,33,1669,34,25,35,1251,36,1,37,240,38,5002,39,10162,40,63444,28,201261,27,12592,26,78,25,489,24,1475,23,1510,22,0,21,0,20,6071,19,10814,18,2980,515704,237270
1774034935,30,28,30,162632,31,263523,32,7672,33,1669,34,25,35,1251,36,1,37,240,38,6109,39,10724,40,2385,28,198261,27,12592,26,78,25,489,24,1475,23,1510,22,0,21,0,20,5219,19,10814,18,2980,456231,233418
1774034936,29,28,29,2300,30,160283,31,263523,32,7672,33,1669,34,25,35,1251,36,1,37,240,38,6109,39,10724,28,198239,27,12592,26,78,25,489,24,1475,23,1510,22,0,21,0,20,5219,19,10814,18,2980,453797,233396
1774034937,29,28,29,1066,30,164923,31,263332,32,7672,33,1669,34,1015,35,263,36,1,37,5240,38,2,39,11795,28,198159,27,12592,26,78,25,489,24,1475,23,510,22,1000,21,0,20,6076,19,10814,18,2980,456978,234173
1774034938,29,28,29,373,30,164923,31,263332,32,7672,33,1669,34,1015,35,263,36,1,37,250,38,5002,39,11795,28,197960,27,12592,26,78,25,489,24,1475,23,520,22,1045,21,0,20,6076,19,10814,18,2980,456295,234029
