ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521821,32,31,32,504,33,525,34,1051,35,1680,36,149,37,1042,38,759,39,5829,40,14464,41,30682,42,5360,31,673,30,1111,29,4335,28,418,27,806,26,2091,25,16080,24,0,23,662,22,7037,21,8,62045,33221
1773521822,32,31,32,503,33,525,34,1051,35,1680,36,149,37,1042,38,759,39,5829,40,14464,41,30682,42,5360,31,673,30,1111,29,4335,28,418,27,806,26,2091,25,16080,24,0,23,662,22,7037,21,8,62044,33221
1773521823,32,31,32,1316,33,525,34,1051,35,1680,36,12,37,1042,38,759,39,5829,40,14464,41,30682,42,5360,31,673,30,1302,29,4335,28,418,27,806,26,2091,25,16080,24,0,23,662,22,7037,21,8,62720,33412
1773521824,32,31,32,1316,33,413,34,1247,35,1830,36,12,37,1042,38,759,39,5829,40,14464,41,30682,42,5360,31,356,30,1439,29,4335,28,418,27,676,26,1983,25,16080,24,0,23,812,22,7037,21,8,62954,33144
1773521825,32,31,32,1316,33,413,34,1247,35,1830,36,149,37,1042,38,895,39,5829,40,19464,41,682,42,360,31,356,30,2650,29,4335,28,418,27,676,26,1983,25,16080,24,0,23,812,22,7037,21,8,33227,34355
1773521826,32,31,32,11,33,550,34,3469,35,2941,36,12,37,1042,38,895,39,5829,40,9155,41,30682,42,5360,31,356,30,2650,29,4335,28,418,27,676,26,1983,25,16080,24,0,23,812,22,7037,21,8,59946,34355
1773521827,31,30,31,2989,32,7830,33,610,34,1051,35,1830,36,12,37,1042,38,895,39,10784,40,9155,41,30682,30,2459,29,4335,28,418,27,676,26,1983,25,16080,24,0,23,812,22,7037,21,8,20,2000,66880,35808
1773521828,31,30,31,7336,32,1608,33,610,34,1051,35,1830,36,12,37,1041,38,895,39,10784,40,9155,41,682,30,2459,29,4532,28,418,27,676,26,1983,25,16080,24,0,23,812,22,7036,21,8,20,2000,35004,36004
1773521829,31,30,31,7319,32,1608,33,610,34,1051,35,1830,36,12,37,1041,38,1091,39,10784,40,9155,41,40682,30,2459,29,4532,28,418,27,676,26,1983,25,16080,24,0,23,812,22,7036,21,8,20,2000,75183,36004
1773521830,31,30,31,6867,32,1608,33,610,34,1051,35,1830,36,12,37,1041,38,1091,39,10784,40,9155,41,40682,30,3009,29,4532,28,418,27,676,26,1983,25,16080,24,0,23,812,22,7036,21,8,20,12000,74731,46554
1773521831,31,30,31,4664,32,1608,33,610,34,1051,35,1830,36,12,37,1041,38,1091,39,10784,40,9155,41,40682,30,3009,29,4532,28,418,27,676,26,1983,25,16080,24,0,23,812,22,7036,21,8,20,42000,72528,76554
1773521832,31,30,31,3695,32,1608,33,610,34,1051,35,1980,36,12,37,1041,38,1091,39,10784,40,9155,41,40682,30,3159,29,4532,28,418,27,676,26,1983,25,16080,24,0,23,812,22,7036,21,8,20,42000,71709,76704
1773521833,31,30,31,2148,32,1604,33,1304,34,1050,35,1980,36,12,37,1041,38,1091,39,10784,40,14364,41,40682,30,5121,29,4524,28,418,27,676,26,1982,25,16080,24,0,23,812,22,7036,21,8,20,42000,76060,78657
1773521834,31,30,31,2138,32,1604,33,1304,34,1050,35,1980,36,12,37,1041,38,1305,39,10784,40,14364,41,40682,30,5121,29,4524,28,418,27,676,26,1982,25,16080,24,0,23,812,22,7036,21,8,20,42000,76264,78657
1773521835,31,30,31,2138,32,1604,33,2050,34,800,35,1980,36,12,37,1041,38,1305,39,10784,40,14364,41,40682,30,5121,29,4524,28,418,27,676,26,1982,25,16080,24,0,23,812,22,7036,21,8,20,42000,76760,78657
1773521836,31,30,31,2001,32,1604,33,2050,34,800,35,1980,36,12,37,1041,38,759,39,10784,40,14364,41,40682,30,5121,29,4524,28,418,27,676,26,1982,25,16080,24,0,23,812,22,7036,21,8,20,42000,76077,78657
1773521837,32,31,32,1604,33,2050,34,800,35,1980,36,12,37,1041,38,759,39,5784,40,19364,41,40682,42,360,31,547,30,4571,29,4524,28,418,27,1091,26,1567,25,16080,24,0,23,812,22,7036,21,8,74436,36654
1773521838,32,31,32,5604,33,1853,34,997,35,1980,36,12,37,1041,38,759,39,5784,40,19364,41,40682,42,360,31,547,30,3654,29,4327,28,418,27,1091,26,1567,25,16080,24,0,23,812,22,7036,21,8,78436,35540
1773521839,32,31,32,5465,33,1853,34,582,35,2395,36,12,37,1040,38,759,39,5784,40,19364,41,682,42,40360,31,497,30,3654,29,4327,28,418,27,1091,26,1567,25,16080,24,0,23,812,22,7035,21,8,78296,35489
1773521840,32,31,32,5318,33,1853,34,582,35,2395,36,12,37,1040,38,759,39,5784,40,14155,41,682,42,40360,31,497,30,3654,29,4327,28,418,27,1091,26,1567,25,16080,24,0,23,812,22,7035,21,8,72940,35489
1773521841,31,30,31,6199,32,1318,33,2044,34,385,35,2395,36,12,37,1040,38,759,39,5784,40,14155,41,30682,30,3464,29,4524,28,418,27,1091,26,1567,25,16080,24,0,23,812,22,7035,21,8,20,42000,64773,76999
1773521842,31,30,31,5870,32,1318,33,2044,34,800,35,1980,36,12,37,1040,38,759,39,5784,40,14155,41,30682,30,4014,29,4524,28,418,27,676,26,1567,25,16080,24,0,23,812,22,7035,21,8,20,42000,64444,77134
1773521843,31,30,31,4536,32,1318,33,2044,34,800,35,1980,36,12,37,1040,38,759,39,150,40,14155,41,30682,30,5121,29,4524,28,418,27,676,26,1982,25,16080,24,0,23,812,22,7035,21,8,20,42000,57476,78656
1773521844,31,30,31,4180,32,1318,33,2044,34,800,35,1980,36,12,37,1040,38,759,39,5277,40,14155,41,30682,30,5121,29,4524,28,418,27,676,26,1982,25,16080,24,0,23,812,22,7035,21,8,20,42000,62247,78656
1773521845,31,30,31,4172,32,1318,33,2044,34,800,35,1980,36,12,37,1040,38,759,39,5277,40,14155,41,30682,30,5041,29,4524,28,418,27,676,26,1982,25,16080,24,0,23,812,22,7035,21,8,20,42000,62239,78576
1773521846,31,30,31,4136,32,1318,33,2044,34,800,35,1980,36,12,37,1040,38,759,39,10277,40,14616,41,30682,30,5041,29,4524,28,418,27,676,26,1982,25,16080,24,0,23,812,22,7035,21,8,20,42000,67664,78576
1773521847,31,30,31,3845,32,1318,33,2044,34,1000,35,1980,36,212,37,1040,38,759,39,10277,40,14616,41,30682,30,5241,29,4624,28,418,27,676,26,1982,25,16080,24,0,23,812,22,7035,21,8,20,42000,67773,78876
1773521848,31,30,31,3845,32,1318,33,2044,34,1000,35,1985,36,212,37,1040,38,759,39,10277,40,14616,41,30682,30,5241,29,4624,28,418,27,676,26,1982,25,16080,24,0,23,812,22,7035,21,8,20,52000,67778,88876
1773521849,31,30,31,3823,32,1318,33,2044,34,1000,35,1835,36,212,37,1040,38,759,39,10277,40,14616,41,40682,30,5091,29,4624,28,418,27,676,26,1982,25,16080,24,0,23,812,22,7035,21,8,20,42000,77606,78726
1773521850,31,30,31,714,32,1318,33,2044,34,1000,35,1835,36,212,37,1040,38,759,39,8488,40,14616,41,40682,30,5091,29,4624,28,52,27,676,26,1982,25,16080,24,474,23,812,22,7035,21,8,20,42000,72708,78834
1773521851,31,30,31,684,32,1318,33,2044,34,1000,35,1835,36,212,37,1039,38,759,39,3488,40,19616,41,30682,30,5091,29,4624,28,52,27,676,26,1982,25,16080,24,474,23,812,22,7034,21,8,20,12000,62677,48833
1773521852,31,30,31,684,32,1318,33,2044,34,1000,35,1835,36,212,37,1039,38,759,39,3488,40,19616,41,30682,30,5091,29,4624,28,52,27,676,26,1982,25,16080,24,474,23,812,22,7034,21,8,20,12000,62677,48833
1773521853,31,30,31,669,32,1455,33,937,34,1000,35,1835,36,212,37,1039,38,759,39,150,40,19661,41,682,30,2459,29,2410,28,52,27,676,26,1567,25,16080,24,474,23,812,22,7034,21,8,20,12000,28399,43572
1773521854,31,30,31,666,32,212,33,937,34,722,35,1835,36,212,37,1039,38,759,39,150,40,14661,41,5682,30,1352,29,2410,28,52,27,676,26,1567,25,16080,24,474,23,812,22,7034,21,8,20,12000,26875,42465
1773521855,31,30,31,649,32,212,33,937,34,722,35,1835,36,212,37,1039,38,759,39,150,40,14661,41,5682,30,1352,29,2410,28,52,27,676,26,1567,25,16080,24,474,23,812,22,7034,21,8,20,12000,26858,42465
1773521856,31,30,31,13,32,1472,33,2197,34,2475,35,1835,36,212,37,1039,38,759,39,150,40,14661,41,35682,30,1352,29,3170,28,682,27,676,26,1567,25,16080,24,474,23,812,22,6762,21,8,20,42000,60495,73583
1773521857,32,31,32,343,33,756,34,595,35,1845,36,212,37,1039,38,759,39,150,40,14661,41,682,42,360,31,537,30,2501,29,1713,28,634,27,676,26,1567,25,16080,24,474,23,151,22,6683,21,8,21402,31024
1773521858,33,32,33,746,34,595,35,845,36,1327,37,1125,38,1120,39,150,40,9139,41,682,42,360,43,5013,32,13,31,2639,30,13221,29,18600,28,622,27,676,26,567,25,16080,24,1493,23,30151,22,6015,21102,90077
1773521859,33,32,33,746,34,608,35,1049,36,222,37,20,38,15,39,150,40,7943,41,1174,42,360,43,5013,32,13,31,1065,30,2171,29,18600,28,622,27,0,26,567,25,17099,24,2474,23,151,22,6015,17300,48777
1773521860,35,34,35,10,36,22,37,30,38,163,39,650,40,7200,41,934,42,2215,43,13,44,2925,45,11523,34,887,33,13,32,13,31,628,30,2663,29,18500,28,622,27,0,26,0,25,17099,24,2474,25685,42899
1773521861,36,35,36,17,37,31,38,175,39,660,40,7200,41,105,42,2571,43,13,44,2925,45,10553,46,222,35,125,34,387,33,513,32,13,31,626,30,2463,29,1600,28,622,27,270,26,0,25,16080,24472,22699
1773521862,36,35,36,12,37,31,38,175,39,660,40,7200,41,186,42,2638,43,2060,44,2925,45,553,46,222,35,675,34,500,33,13,32,72,31,626,30,2463,29,1600,28,622,27,389,26,0,25,16080,16662,23040
1773521863,36,35,36,12,37,31,38,175,39,660,40,7200,41,186,42,2638,43,2060,44,2925,45,553,46,222,35,675,34,500,33,13,32,72,31,626,30,2463,29,1600,28,622,27,389,26,0,25,16080,16662,23040
1773521864,37,36,37,157,38,39,39,660,40,7210,41,686,42,2237,43,2060,44,2925,45,553,46,222,47,221,36,439,35,25,34,500,33,207,32,72,31,626,30,2463,29,1600,28,622,27,1018,26,0,16970,7572
1773521865,37,36,37,13,38,165,39,845,40,7200,41,696,42,1728,43,2060,44,2925,45,5553,46,222,47,221,36,439,35,222,34,500,33,18,32,72,31,626,30,2463,29,1600,28,622,27,509,26,0,21628,7071
1773521866,37,36,37,243,38,175,39,855,40,7210,41,686,42,2237,43,2060,44,2925,45,553,46,222,47,5221,36,439,35,222,34,500,33,18,32,72,31,626,30,2463,29,1600,28,622,27,1018,26,0,22387,7580
1773521867,37,36,37,139,38,175,39,855,40,7210,41,686,42,2237,43,2060,44,2925,45,553,46,1830,47,5221,36,212,35,222,34,500,33,18,32,72,31,626,30,2463,29,1600,28,622,27,1018,26,0,23891,7353
1773521868,37,36,37,4139,38,38,39,855,40,7210,41,686,42,2237,43,2060,44,2925,45,553,46,1830,47,5221,36,212,35,222,34,500,33,18,32,72,31,626,30,2463,29,1600,28,622,27,1018,26,0,27754,7353
1773521869,36,35,36,4980,37,10,38,25,39,855,40,7200,41,686,42,2237,43,2060,44,2925,45,5553,46,222,35,120,34,699,33,18,32,209,31,626,30,2463,29,1600,28,622,27,1018,26,0,25,10280,26753,17655
1773521870,36,35,36,4521,37,0,38,209,39,650,40,7200,41,1424,42,2237,43,2060,44,2925,45,5553,46,222,35,662,34,699,33,18,32,209,31,626,30,2463,29,2600,28,622,27,1018,26,0,25,10280,27001,19197
1773521871,37,35,37,160,38,4219,39,660,40,7200,41,686,42,2237,43,2060,44,2925,45,553,46,222,47,1191,35,675,34,699,33,18,32,209,31,626,30,2463,29,1600,28,622,27,1018,26,0,25,10280,22113,18210
1773521872,37,36,37,819,38,25,39,660,40,7210,41,1541,42,2237,43,2060,44,2925,45,553,46,222,47,221,36,550,35,316,34,500,33,18,32,682,31,626,30,2463,29,1600,28,622,27,1018,26,0,18473,8395
1773521873,37,36,37,18,38,166,39,846,40,7200,41,696,42,2237,43,2060,44,4765,45,553,46,222,47,5221,36,650,35,219,34,0,33,18,32,682,31,626,30,2463,29,1600,28,622,27,0,26,101,23984,6981
1773521874,37,36,37,4556,38,10,39,943,40,7210,41,605,42,2170,43,2060,44,2925,45,5553,46,222,47,221,36,518,35,219,34,0,33,18,32,682,31,626,30,2463,29,1600,28,622,27,1018,26,0,26475,7766
1773521875,37,36,37,8,38,4507,39,747,40,7406,41,605,42,2170,43,2060,44,2925,45,553,46,222,47,221,36,518,35,219,34,0,33,18,32,682,31,626,30,2463,29,1600,28,622,27,1018,26,0,21424,7766
1773521876,38,37,38,7523,39,247,40,7406,41,1123,42,410,43,2060,44,3667,45,2161,46,5222,47,221,48,2222,37,230,36,0,35,219,34,0,33,5,32,682,31,1126,30,2463,29,1600,28,622,27,0,32262,6947
1773521877,38,37,38,5258,39,247,40,7406,41,3123,42,6165,43,3200,44,2022,45,553,46,5222,47,221,48,2222,37,180,36,0,35,233,34,0,33,5,32,17582,31,1126,30,2919,29,3196,28,872,27,0,35639,26113
1773521878,36,35,36,13,37,1014,38,864,39,4716,40,7200,41,5,42,680,43,342,44,2378,45,553,46,5222,35,998,34,1047,33,5,32,17445,31,626,30,2783,29,1600,28,1854,27,0,26,5000,25,10280,22987,41638
1773521879,37,35,37,992,38,1052,39,5080,40,7692,41,125,42,942,43,1678,44,2684,45,553,46,5222,47,421,35,1373,34,1175,33,653,32,17742,31,626,30,2463,29,1600,28,1001,27,0,26,5000,25,10280,26441,41913
1773521880,38,34,38,23,39,160,40,7520,41,125,42,1330,43,1678,44,2684,45,553,46,222,47,421,48,7222,34,115,33,653,32,473,31,626,30,3463,29,2617,28,290,27,0,26,0,25,10280,24,2000,21938,20517
1773521881,38,36,38,188,39,173,40,7407,41,15,42,360,43,13,44,2462,45,553,46,222,47,421,48,7222,36,15,35,18,34,264,33,653,32,473,31,626,30,2463,29,2617,28,2290,27,0,26,0,19036,9419
1773521882,39,38,39,300,40,12224,41,849,42,1092,43,13,44,2637,45,1570,46,222,47,421,48,7222,49,767,38,672,37,1285,36,13,35,0,34,115,33,653,32,1473,31,626,30,3480,29,6600,28,2290,27317,17207
1773521883,39,38,39,288,40,10780,41,849,42,1092,43,13,44,2637,45,1570,46,222,47,421,48,7222,49,767,38,672,37,1285,36,13,35,0,34,115,33,653,32,1473,31,626,30,3480,29,6600,28,2290,25861,17207
1773521884,38,37,38,4814,39,234,40,10058,41,849,42,1082,43,1396,44,1667,45,1570,46,5222,47,421,48,2222,37,1785,36,1311,35,360,34,829,33,653,32,473,31,1626,30,2794,29,6600,28,2290,27,40000,29535,58721
1773521885,38,37,38,4070,39,3540,40,11358,41,849,42,360,43,1396,44,1667,45,1570,46,5222,47,421,48,2222,37,1775,36,1311,35,360,34,829,33,653,32,473,31,1626,30,2794,29,6600,28,2290,27,40000,32675,58711
1773521886,38,37,38,4010,39,5744,40,11358,41,849,42,773,43,983,44,1667,45,1570,46,5222,47,421,48,12222,37,1775,36,1311,35,0,34,1242,33,653,32,473,31,1926,30,2794,29,6600,28,2290,27,10000,44819,29064
1773521887,38,37,38,14338,39,6020,40,12878,41,127,42,360,43,0,44,1667,45,1569,46,35222,47,200,48,12001,37,20014,36,209,35,0,34,1931,33,1755,32,473,31,2339,30,2794,29,6600,28,2290,27,10000,84382,48405
1773521888,38,37,38,14254,39,5704,40,13291,41,15,42,1222,43,0,44,1667,45,1568,46,5422,47,30000,48,12001,37,29942,36,209,35,1102,34,1816,33,653,32,999,31,1926,30,2793,29,6600,28,2290,27,10000,85144,58330
1773521889,38,37,38,13776,39,5704,40,13291,41,15,42,1222,43,0,44,1667,45,1568,46,5422,47,0,48,42001,37,30110,36,209,35,1102,34,1816,33,653,32,999,31,1926,30,2793,29,6600,28,2290,27,10000,84666,58498
1773521890,38,37,38,14803,39,5694,40,13281,41,5,42,1222,43,0,44,1667,45,1568,46,5422,47,0,48,42001,37,29383,36,1310,35,1102,34,714,33,653,32,999,31,926,30,2793,29,6600,28,2290,27,10000,85663,56770
1773521891,38,37,38,13665,39,4592,40,10174,41,155,42,1372,43,0,44,1667,45,3572,46,5422,47,0,48,42001,37,29533,36,1310,35,1102,34,714,33,653,32,999,31,926,30,2943,29,6600,28,2290,27,10000,82620,57070
1773521892,38,37,38,13103,39,4592,40,10174,41,155,42,1372,43,0,44,1667,45,3572,46,5222,47,0,48,42001,37,29283,36,1310,35,1102,34,714,33,653,32,999,31,926,30,2943,29,6600,28,2290,27,10000,81858,56820
1773521893,38,37,38,12742,39,8996,40,19725,41,155,42,1422,43,0,44,1667,45,3572,46,5222,47,0,48,42001,37,29133,36,14164,35,1127,34,714,33,653,32,999,31,926,30,2943,29,6600,28,2290,27,10000,95502,69549
1773521894,38,37,38,11365,39,8996,40,19725,41,155,42,1272,43,0,44,1667,45,3572,46,5222,47,0,48,42001,37,29133,36,14164,35,1127,34,714,33,1066,32,586,31,926,30,2793,29,6600,28,2290,27,10000,93975,69399
1773521895,38,37,38,10260,39,8899,40,19725,41,155,42,1272,43,0,44,1667,45,3572,46,5222,47,0,48,42001,37,29133,36,24164,35,1127,34,714,33,1066,32,586,31,926,30,1777,29,6600,28,2290,27,10000,92773,78383
1773521896,38,37,38,8465,39,8899,40,19725,41,305,42,1272,43,0,44,1667,45,3572,46,5222,47,0,48,42001,37,19518,36,34164,35,1127,34,714,33,1066,32,586,31,926,30,1777,29,6750,28,2290,27,10000,91128,78918
1773521897,38,37,38,1328,39,12899,40,19312,41,718,42,1272,43,0,44,1667,45,3572,46,5222,47,0,48,42001,37,20018,36,34164,35,1127,34,714,33,1066,32,586,31,926,30,1777,29,6750,28,2290,27,10000,87991,79418
1773521898,38,37,38,2772,39,15255,40,19312,41,718,42,1272,43,0,44,1667,45,3572,46,5222,47,0,48,12001,37,20018,36,34164,35,1127,34,885,33,1066,32,473,31,926,30,1777,29,6750,28,2290,27,10000,61791,79476
1773521899,38,37,38,2555,39,15255,40,19312,41,718,42,1272,43,0,44,1667,45,3572,46,5222,47,0,48,12001,37,20018,36,34164,35,1127,34,885,33,1066,32,473,31,926,30,1777,29,6750,28,2290,27,10000,61574,79476
1773521900,38,37,38,3117,39,15255,40,19312,41,718,42,1272,43,0,44,1667,45,3572,46,5222,47,0,48,12001,37,19920,36,34164,35,1127,34,885,33,1066,32,473,31,926,30,1777,29,6750,28,2290,27,10000,62136,79378
1773521901,38,37,38,3112,39,15255,40,19312,41,718,42,1272,43,0,44,1667,45,3571,46,5222,47,0,48,12001,37,19879,36,34164,35,1127,34,885,33,1066,32,473,31,926,30,1777,29,6750,28,2290,27,10000,62130,79337
1773521902,38,37,38,2054,39,15255,40,19312,41,718,42,1272,43,0,44,1667,45,3571,46,5222,47,0,48,12001,37,19879,36,34164,35,1127,34,885,33,1066,32,473,31,926,30,1777,29,6750,28,2290,27,10000,61072,79337
1773521903,38,37,38,1873,39,15255,40,19312,41,718,42,1272,43,1167,44,1667,45,3571,46,5222,47,0,48,12001,37,19872,36,34164,35,1127,34,885,33,1066,32,473,31,926,30,1777,29,6750,28,2290,27,10000,62058,79330
1773521904,38,37,38,1573,39,16202,40,20237,41,879,42,1272,43,0,44,2075,45,3571,46,5222,47,0,48,12001,37,29794,36,34342,35,1127,34,714,33,945,32,473,31,926,30,1777,29,6750,28,2290,27,10000,63032,89138
1773521905,38,37,38,2669,39,16202,40,20237,41,879,42,1272,43,519,44,2075,45,5374,46,5222,47,0,48,12001,37,29794,36,34342,35,1127,34,714,33,945,32,473,31,926,30,1815,29,6750,28,2290,27,10000,66450,89176
1773521906,38,37,38,928,39,16202,40,20237,41,879,42,1272,43,519,44,2075,45,5374,46,5222,47,0,48,12001,37,29794,36,34342,35,1127,34,714,33,945,32,473,31,300,30,1815,29,6750,28,2290,27,10000,64709,88550
1773521907,38,37,38,16120,39,16202,40,20237,41,879,42,1297,43,519,44,2075,45,2556,46,5222,47,0,48,2001,37,29794,36,34342,35,1127,34,714,33,945,32,498,31,300,30,1815,29,6750,28,2290,27,10000,67108,88575
1773521908,38,37,38,9764,39,16202,40,20237,41,879,42,1297,43,519,44,2075,45,2556,46,5222,47,0,48,12001,37,29185,36,34342,35,1127,34,714,33,945,32,498,31,300,30,1815,29,6750,28,2290,27,10000,70752,87966
1773521909,38,37,38,8258,39,16202,40,20237,41,879,42,1297,43,519,44,2075,45,2556,46,5222,47,6443,48,12001,37,29185,36,34342,35,1127,34,714,33,945,32,498,31,300,30,1815,29,6750,28,2290,27,10000,75689,87966
1773521910,38,37,38,8096,39,16202,40,20237,41,879,42,1297,43,519,44,2075,45,2556,46,5222,47,6443,48,16511,37,29185,36,34342,35,1127,34,714,33,945,32,498,31,300,30,1815,29,6750,28,2290,27,10000,80037,87966
1773521911,38,37,38,6604,39,16202,40,20237,41,879,42,1297,43,519,44,2075,45,2556,46,5222,47,6443,48,16511,37,29185,36,34342,35,1127,34,714,33,945,32,498,31,300,30,1815,29,6750,28,2290,27,10000,78545,87966
1773521912,38,37,38,6567,39,16202,40,20237,41,879,42,1297,43,519,44,2075,45,2556,46,5222,47,6443,48,16511,37,29185,36,34342,35,1127,34,714,33,945,32,498,31,300,30,1815,29,6750,28,2290,27,10000,78508,87966
1773521913,38,37,38,6480,39,16202,40,20237,41,879,42,1297,43,519,44,2075,45,4359,46,5222,47,6443,48,16511,37,29169,36,34342,35,1127,34,714,33,945,32,498,31,300,30,1815,29,6750,28,2290,27,10000,80224,87950
1773521914,38,37,38,5130,39,16202,40,20237,41,879,42,1297,43,519,44,2075,45,4359,46,5222,47,6443,48,16511,37,29169,36,34342,35,1127,34,714,33,945,32,498,31,300,30,1815,29,6750,28,2290,27,10000,78874,87950
1773521915,38,37,38,5080,39,16202,40,20237,41,879,42,1297,43,519,44,2075,45,4359,46,5222,47,6443,48,16511,37,41569,36,25992,35,1127,34,714,33,945,32,498,31,300,30,1815,29,6750,28,2290,27,10000,78824,92000
1773521916,38,37,38,3349,39,16358,40,20257,41,879,42,1297,43,519,44,2075,45,5373,46,5222,47,6443,48,16511,37,12912,36,25814,35,1290,34,714,33,945,32,498,31,300,30,2829,29,6750,28,2290,27,10000,78283,64342
1773521917,38,37,38,2861,39,16358,40,20257,41,718,42,1297,43,519,44,2075,45,5373,46,5222,47,6443,48,16511,37,12895,36,1410,35,1290,34,714,33,945,32,498,31,300,30,2829,29,6750,28,2290,27,10000,77634,39921
1773521918,38,37,38,2661,39,16358,40,20257,41,718,42,1297,43,0,44,2664,45,5373,46,5222,47,6443,48,16511,37,12895,36,1410,35,1290,34,714,33,945,32,498,31,303,30,2829,29,6750,28,2290,27,10000,77504,39924
1773521919,38,37,38,7039,39,31863,40,20257,41,718,42,1297,43,0,44,944,45,6009,46,5222,47,6443,48,16511,37,13395,36,1410,35,1290,34,0,33,418,32,498,31,997,30,3446,29,6750,28,2884,27,10000,96303,41088
1773521920,38,37,38,6146,39,31863,40,20257,41,718,42,1297,43,0,44,1179,45,6009,46,5222,47,6443,48,16511,37,13395,36,1410,35,1290,34,0,33,418,32,498,31,997,30,3946,29,6750,28,2884,27,10000,95645,41588
1773521921,38,37,38,5247,39,31863,40,20257,41,718,42,1297,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,13395,36,1410,35,1290,34,0,33,418,32,498,31,997,30,3946,29,6750,28,2884,27,10000,94309,41588
1773521922,38,37,38,4865,39,31863,40,20257,41,568,42,1297,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,15597,36,1410,35,188,34,0,33,418,32,498,31,997,30,3946,29,6600,28,2884,27,10000,93777,42538
1773521923,38,37,38,4830,39,31863,40,20257,41,568,42,1297,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,16698,36,1410,35,188,34,0,33,418,32,498,31,997,30,3946,29,6600,28,2884,27,10000,93742,43639
1773521924,38,37,38,4765,39,31863,40,20257,41,568,42,1297,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,14496,36,1410,35,188,34,0,33,418,32,498,31,997,30,3946,29,6500,28,2884,27,10000,93677,41337
1773521925,38,37,38,4708,39,31863,40,20257,41,568,42,1297,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,18900,36,1410,35,188,34,0,33,418,32,498,31,997,30,3946,29,6500,28,2884,27,10000,93620,45741
1773521926,38,37,38,5229,39,31863,40,20257,41,568,42,435,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,18897,36,1910,35,188,34,0,33,418,32,498,31,997,30,3945,29,6500,28,2884,27,10000,93279,46237
1773521927,38,37,38,5229,39,31863,40,20257,41,568,42,435,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,18897,36,1910,35,188,34,0,33,418,32,498,31,997,30,3945,29,6500,28,2884,27,10000,93279,46237
1773521928,38,37,38,4822,39,31863,40,20257,41,568,42,435,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,18897,36,1910,35,188,34,0,33,418,32,498,31,997,30,3945,29,6500,28,2884,27,10000,92872,46237
1773521929,38,37,38,37576,39,31863,40,20257,41,568,42,435,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,18897,36,1910,35,188,34,0,33,418,32,498,31,997,30,3945,29,6500,28,2884,27,10000,125626,46237
1773521930,38,37,38,53428,39,31863,40,20257,41,568,42,435,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,18842,36,1910,35,188,34,0,33,418,32,498,31,997,30,3945,29,6500,28,2884,27,10000,141478,46182
1773521931,38,37,38,52265,39,31863,40,20257,41,568,42,435,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,18342,36,1910,35,188,34,0,33,418,32,498,31,997,30,3945,29,6500,28,2884,27,10000,140315,45682
1773521932,38,37,38,52228,39,31863,40,20257,41,568,42,435,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,18342,36,1910,35,188,34,0,33,418,32,498,31,997,30,3945,29,6500,28,2884,27,10000,140278,45682
1773521933,38,37,38,47284,39,31863,40,20257,41,568,42,435,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,18342,36,1910,35,188,34,0,33,418,32,498,31,997,30,3945,29,6500,28,2884,27,10000,135334,45682
1773521934,38,37,38,46146,39,31863,40,20257,41,568,42,435,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,18269,36,1910,35,188,34,0,33,418,32,498,31,997,30,3945,29,6500,28,2884,27,10000,134196,45609
1773521935,38,37,38,43320,39,38469,40,31457,41,155,42,848,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,18269,36,1910,35,188,34,413,33,4805,32,498,31,997,30,3945,29,6500,28,2884,27,10000,149176,50409
1773521936,38,37,38,41918,39,38469,40,31457,41,155,42,848,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,18269,36,1910,35,188,34,413,33,4805,32,498,31,997,30,3945,29,6500,28,2884,27,10000,147774,50409
1773521937,38,37,38,38108,39,38469,40,31457,41,155,42,848,43,0,44,742,45,6009,46,5222,47,6443,48,16511,37,18250,36,1910,35,188,34,413,33,4805,32,498,31,997,30,3945,29,6500,28,2884,27,10000,143964,50390
