ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200040,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200041,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200042,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200043,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200044,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200045,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200046,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200047,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200048,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200049,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200050,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200051,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200052,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200053,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200054,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200055,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200056,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200057,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200058,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200059,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200060,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200061,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200062,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200063,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200064,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200065,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200066,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200067,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200068,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200069,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200070,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200071,50,49,50,1386061,51,1559156,52,238718,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192663,1253585
1774200072,50,49,50,1386061,51,1559156,52,235939,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3189884,1253585
1774200073,50,49,50,1386061,51,1559156,52,235939,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3189884,1253585
1774200074,50,49,50,1386061,51,1559156,52,235939,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3189884,1253585
1774200075,50,49,50,1386061,51,1559156,52,235939,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3189884,1253585
1774200076,50,49,50,1386061,51,1559156,52,235939,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3189884,1253585
1774200077,50,49,50,1386061,51,1559156,52,235939,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3189884,1253585
1774200078,50,49,50,1386061,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192664,1253585
1774200079,50,49,50,1385907,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192510,1253585
1774200080,50,49,50,1385907,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192510,1253585
1774200081,50,49,50,1385907,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192510,1253585
1774200082,50,49,50,1385906,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192509,1253585
1774200083,50,49,50,1385906,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192509,1253585
1774200084,50,49,50,1385906,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192509,1253585
1774200085,50,49,50,1385906,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192509,1253585
1774200086,50,49,50,1385906,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192509,1253585
1774200087,50,49,50,1385906,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192509,1253585
1774200088,50,49,50,1385906,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192509,1253585
1774200089,50,49,50,1385906,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192509,1253585
1774200090,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253585
1774200091,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253585
1774200092,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253585
1774200093,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253585
1774200094,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253585
1774200095,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23679,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253585
1774200096,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200097,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200098,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200099,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200100,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200101,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200102,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200103,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200104,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200105,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200106,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200107,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200108,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200109,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200110,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200111,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200112,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200113,50,49,50,1385868,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192471,1253580
1774200114,50,49,50,1385831,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192434,1253580
1774200115,50,49,50,1385831,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192434,1253580
1774200116,50,49,50,1385831,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192434,1253580
1774200117,50,49,50,1385831,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192434,1253580
1774200118,50,49,50,1385831,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192434,1253580
1774200119,50,49,50,1385831,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192434,1253580
1774200120,50,49,50,1385831,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192434,1253580
1774200121,50,49,50,1385831,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192434,1253580
1774200122,50,49,50,1385831,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192434,1253580
1774200123,50,49,50,1385831,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192434,1253580
1774200124,50,49,50,1385822,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192425,1253580
1774200125,50,49,50,1385813,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192416,1253580
1774200126,50,49,50,1385813,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192416,1253580
1774200127,50,49,50,1385813,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192416,1253580
1774200128,50,49,50,1385813,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192416,1253580
1774200129,50,49,50,1385813,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192416,1253580
1774200130,50,49,50,1385813,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192416,1253580
1774200131,50,49,50,1385813,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192416,1253580
1774200132,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200133,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200134,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200135,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200136,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200137,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200138,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200139,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200140,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200141,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200142,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200143,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200144,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200145,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200146,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200147,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200148,50,49,50,1385807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3192410,1253580
1774200149,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200150,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
