ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200257,50,49,50,1955553,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26175,48,661674,47,391424,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4212872,1171309
1774200258,50,49,50,1955553,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661674,47,391424,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212761,1171198
1774200259,50,49,50,1955552,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661674,47,391424,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212760,1171198
1774200260,50,49,50,1955552,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661674,47,391424,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212760,1171198
1774200261,50,49,50,1955552,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661674,47,391424,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212760,1171198
1774200262,50,49,50,1955552,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661674,47,391424,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212760,1171198
1774200263,50,49,50,1955552,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661674,47,391424,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212760,1171198
1774200264,50,49,50,1955552,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661674,47,391424,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212760,1171198
1774200265,50,49,50,1955557,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661672,47,391422,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212765,1171194
1774200266,50,49,50,1955557,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661672,47,391422,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212765,1171194
1774200267,50,49,50,1955557,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661672,47,391422,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212765,1171194
1774200268,50,49,50,1955557,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661672,47,391422,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212765,1171194
1774200269,50,49,50,1955557,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661672,47,391422,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212765,1171194
1774200270,50,49,50,1955557,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661672,47,391422,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212765,1171194
1774200271,50,49,50,1955557,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661672,47,391422,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212765,1171194
1774200272,50,49,50,1955557,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661672,47,391422,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212765,1171194
1774200273,50,49,50,1955557,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661672,47,391422,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212765,1171194
1774200274,50,49,50,1955557,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661672,47,391422,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212765,1171194
1774200275,50,49,50,1955557,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661672,47,391422,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212765,1171194
1774200276,50,49,50,1955557,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661672,47,391422,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4212765,1171194
1774200277,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,661650,47,391422,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1171172
1774200278,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,391410,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1170463
1774200279,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,391410,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1170463
1774200280,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,391410,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1170463
1774200281,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,391410,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1170463
1774200282,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,391392,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1170445
1774200283,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1169756
1774200284,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1169756
1774200285,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1169756
1774200286,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1169756
1774200287,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1169756
1774200288,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1169756
1774200289,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1169756
1774200290,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1169756
1774200291,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1169756
1774200292,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1169756
1774200293,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1169756
1774200294,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1169756
1774200295,50,49,50,1956995,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214203,1169756
1774200296,50,49,50,1956957,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660953,47,390703,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214165,1169756
1774200297,50,49,50,1956957,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660972,47,390722,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214165,1169794
1774200298,50,49,50,1956957,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660972,47,390722,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214165,1169794
1774200299,50,49,50,1957189,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660856,47,390606,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214397,1169562
1774200300,50,49,50,1957189,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660856,47,390606,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214397,1169562
1774200301,50,49,50,1957189,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660856,47,390606,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214397,1169562
1774200302,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200303,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200304,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200305,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200306,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200307,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200308,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200309,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200310,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200311,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200312,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200313,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200314,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200315,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200316,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200317,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200318,50,49,50,1957151,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660875,47,390625,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214359,1169600
1774200319,50,49,50,1957351,51,1995605,52,251628,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660775,47,390606,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4211759,1169481
1774200320,50,49,50,1957351,51,1995605,52,251628,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660775,47,390525,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4211759,1169400
1774200321,50,49,50,1957351,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660775,47,390525,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214559,1169400
1774200322,50,49,50,1957351,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660775,47,390525,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214559,1169400
1774200323,50,49,50,1957351,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660775,47,390525,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214559,1169400
1774200324,50,49,50,1957351,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660775,47,390525,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214559,1169400
1774200325,50,49,50,1957536,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660682,47,390525,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214744,1169307
1774200326,50,49,50,1957536,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660682,47,390432,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214744,1169214
1774200327,50,49,50,1957536,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660682,47,390432,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214744,1169214
1774200328,50,49,50,1957536,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660682,47,390432,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214744,1169214
1774200329,50,49,50,1957536,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660682,47,390432,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214744,1169214
1774200330,50,49,50,1957536,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26175,48,660682,47,390432,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,4214744,1169214
1774200331,50,49,50,1957582,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26275,48,660659,47,390409,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214790,1169379
1774200332,50,49,50,1957582,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26275,48,660659,47,390409,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214790,1169379
1774200333,50,49,50,1957582,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26275,48,660659,47,390409,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214790,1169379
1774200334,50,49,50,1957582,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26275,48,660659,47,390409,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214790,1169379
1774200335,50,49,50,1957582,51,1995605,52,254428,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26275,48,660659,47,390409,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214790,1169379
1774200336,50,49,50,1957582,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660659,47,390409,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214901,1169379
1774200337,50,49,50,1957582,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660659,47,390409,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214901,1169379
1774200338,50,49,50,1957582,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660659,47,390409,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214901,1169379
1774200339,50,49,50,1957582,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660659,47,390409,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214901,1169379
1774200340,50,49,50,1957582,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660659,47,390409,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214901,1169379
1774200341,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200342,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200343,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200344,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200345,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200346,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200347,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200348,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200349,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200350,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200351,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200352,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200353,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200354,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200355,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200356,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200357,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200358,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200359,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200360,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200361,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200362,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200363,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200364,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200365,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200366,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200367,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
