ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8657,98,16207,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,80980
1773521049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8657,98,16207,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,80980
1773521050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8657,98,16207,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,80980
1773521051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8657,98,16207,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,80980
1773521052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8657,98,16207,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,80980
1773521053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8657,98,16207,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,80980
1773521054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8657,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81480
1773521055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8657,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81480
1773521056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8657,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81480
1773521057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8631,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81454
1773521058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8631,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81454
1773521059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8631,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81454
1773521060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
1773521078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8542,98,16707,97,5120,96,1,95,4824,94,0,93,5009,92,280,91,40782,90,100,89,0,0,81365
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8491,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41819
1773521158,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8491,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41819
1773521159,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,8491,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41819
1773521160,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521161,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521162,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521163,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521164,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521165,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521166,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521167,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521168,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521169,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521170,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521171,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521172,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521173,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521174,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1280,91,10000,90,100,89,0,0,41070
1773521175,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521176,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521177,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521178,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521179,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521180,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521181,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521182,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521183,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521184,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521185,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521186,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521187,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521188,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521189,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521190,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521191,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521192,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521193,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521194,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521195,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521196,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7742,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41082
1773521197,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7670,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41010
1773521198,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7670,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41010
1773521199,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7670,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41010
1773521200,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7670,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41010
1773521201,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7670,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41010
1773521202,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7670,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41010
1773521203,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,7670,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,41010
1773521204,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17669,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,51009
1773521205,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17669,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,51009
1773521206,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17669,98,9513,97,2357,96,1,95,4300,94,0,93,5777,92,1286,91,10000,90,100,89,6,0,51009
1773521207,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521208,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521209,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521210,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521211,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521212,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521213,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521214,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521215,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521216,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521217,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521218,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521219,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521220,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64669,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97241
1773521221,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64660,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97232
1773521222,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64660,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97232
1773521223,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64660,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97232
1773521224,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64660,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97232
1773521225,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,64660,98,9513,97,2357,96,1,95,4300,94,0,93,5009,92,1286,91,10000,90,100,89,6,0,97232
1773521226,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17660,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,50997
1773521227,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17660,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,50997
1773521228,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17660,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,50997
1773521229,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17660,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,50997
1773521230,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17660,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,50997
1773521231,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17660,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,50997
1773521232,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17660,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,50997
1773521233,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17660,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,50997
1773521234,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17660,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,50997
1773521235,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17660,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,50997
1773521236,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17660,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,50997
1773521237,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17640,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,50977
1773521238,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17640,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,50977
1773521239,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22640,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,55977
1773521240,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23640,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56977
1773521241,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23640,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56977
1773521242,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23640,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56977
1773521243,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23640,98,9513,97,2357,96,1,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56977
1773521244,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23640,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56976
1773521245,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23640,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56976
1773521246,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521247,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521248,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521249,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521250,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521251,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521252,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521253,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521254,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521255,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521256,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521257,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521258,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521259,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521260,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
1773521261,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,23519,98,9513,97,2357,96,0,95,4300,94,0,93,5774,92,1286,91,10000,90,100,89,6,0,56855
