ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199540,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199541,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199542,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199543,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199544,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199545,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199546,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199547,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199548,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199549,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199550,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199551,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199552,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199553,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199554,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199555,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199556,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199557,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199558,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199559,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199560,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199561,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199562,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199563,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199564,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199565,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199566,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199567,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199568,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199569,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199570,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199571,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199572,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199573,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199574,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199575,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199576,14,13,14,1304968,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830397,1452664
1774199577,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199578,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199579,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199580,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199581,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199582,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199583,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199584,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199585,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199586,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199587,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199588,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199589,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199590,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,449606,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452214
1774199591,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,449606,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452214
1774199592,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199593,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199594,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199595,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199596,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199597,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199598,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199599,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199600,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199601,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199602,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199603,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199604,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199605,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199606,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199607,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199608,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199609,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199610,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199611,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199612,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199613,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,450056,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1452664
1774199614,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199615,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199616,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199617,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199618,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199619,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199620,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199621,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199622,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199623,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199624,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199625,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199626,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199627,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199628,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199629,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199630,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199631,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199632,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199633,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199634,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199635,14,13,14,1304956,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830385,1470999
1774199636,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199637,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199638,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199639,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199640,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199641,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199642,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199643,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199644,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199645,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199646,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199647,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
