ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109704,17,16,17,12386,18,20757,19,11832,20,2585,21,1233,22,1435,23,20101,24,10418,25,725,26,60513,27,17502,16,10870,15,16460,14,27508,13,2847,12,4752,11,15166,10,8163,9,75946,8,14059,7,5001,6,22652,159487,203424
1774109705,17,16,17,10348,18,20757,19,11832,20,2585,21,1233,22,1435,23,20101,24,10418,25,725,26,60513,27,17502,16,10870,15,16460,14,27508,13,2847,12,4752,11,15166,10,8163,9,75946,8,14059,7,5001,6,22652,157449,203424
1774109706,17,16,17,16986,18,20757,19,11832,20,2585,21,1233,22,1435,23,20101,24,10428,25,725,26,60513,27,17502,16,15958,15,16460,14,27508,13,2847,12,4752,11,15166,10,8173,9,75946,8,14059,7,5001,6,22652,164097,208522
1774109707,17,16,17,9336,18,18645,19,11832,20,2585,21,1233,22,1435,23,20101,24,10428,25,725,26,60513,27,17502,16,13458,15,21847,14,27508,13,2847,12,4752,11,15166,10,8173,9,75946,8,14059,7,5001,6,22652,154335,211409
1774109708,17,16,17,4655,18,18645,19,17122,20,2585,21,1233,22,1435,23,20101,24,10428,25,725,26,60513,27,17502,16,13458,15,21847,14,32848,13,2847,12,4752,11,15166,10,8173,9,75946,8,14059,7,5001,6,22652,154944,216749
1774109709,17,16,17,4206,18,18645,19,17122,20,7740,21,1233,22,1435,23,20101,24,10428,25,725,26,60513,27,17502,16,13458,15,21847,14,32848,13,2847,12,4752,11,15166,10,8173,9,75946,8,14059,7,5001,6,22652,159650,216749
1774109710,17,16,17,3805,18,19778,19,17504,20,7740,21,1232,22,1435,23,20101,24,10428,25,725,26,60513,27,17502,16,13473,15,21847,14,32848,13,5962,12,5877,11,15166,10,8173,9,75946,8,14059,7,5001,6,22652,160763,221004
1774109711,17,16,17,3386,18,21424,19,17504,20,7740,21,1232,22,1435,23,20101,24,10428,25,725,26,60513,27,17502,16,13457,15,21847,14,32848,13,5962,12,5877,11,15166,10,8173,9,75946,8,14059,7,5001,6,22652,161990,220988
1774109712,17,16,17,48793,18,21368,19,17504,20,7740,21,1232,22,1435,23,20101,24,10428,25,725,26,60513,27,17502,16,13457,15,22047,14,32848,13,5934,12,5877,11,15166,10,8173,9,75946,8,14059,7,5001,6,22652,207341,221160
1774109713,17,16,17,17301,18,22424,19,17504,20,7740,21,1232,22,1435,23,20101,24,10428,25,725,26,60513,27,17502,16,13457,15,13921,14,7748,13,10799,12,5877,11,15166,10,8173,9,75946,8,14059,7,5001,6,22652,176905,192799
1774109714,17,16,17,51348,18,15980,19,12214,20,2585,21,1232,22,1435,23,20101,24,10428,25,725,26,60513,27,17502,16,7071,15,16650,14,27468,13,7287,12,5877,11,15166,10,8173,9,75946,8,14059,7,5001,6,22652,194063,205350
1774109715,17,16,17,51382,18,15980,19,12214,20,3804,21,13,22,1435,23,20101,24,70428,25,725,26,513,27,17502,16,7087,15,16650,14,27568,13,6068,12,7096,11,15166,10,8173,9,75946,8,14059,7,5001,6,22652,194097,205466
1774109716,17,16,17,52096,18,14137,19,13361,20,3804,21,13,22,1435,23,20101,24,70428,25,725,26,513,27,17502,16,7015,15,16650,14,27568,13,6068,12,7096,11,15166,10,8173,9,75946,8,14059,7,5001,6,22652,194115,205394
1774109717,17,16,17,51784,18,14137,19,11832,20,3804,21,13,22,1435,23,20101,24,70418,25,725,26,513,27,17502,16,6999,15,16650,14,27568,13,2953,12,5971,11,15166,10,8163,9,75946,8,14059,7,5001,6,22652,192264,201128
1774109718,17,16,17,51368,18,14137,19,11832,20,3804,21,13,22,1435,23,20101,24,70418,25,725,26,513,27,17502,16,6999,15,16650,14,27568,13,2953,12,5871,11,15166,10,8163,9,75946,8,14059,7,5001,6,22652,191848,201028
1774109719,17,16,17,51308,18,14137,19,11832,20,3804,21,13,22,1435,23,20111,24,70418,25,725,26,513,27,17502,16,6979,15,16650,14,27518,13,2953,12,5871,11,15166,10,8163,9,75956,8,14059,7,5001,6,22652,191798,200968
1774109720,17,16,17,50882,18,14137,19,11832,20,3804,21,13,22,1435,23,20111,24,70418,25,725,26,513,27,17502,16,6979,15,16650,14,27518,13,2953,12,5871,11,15166,10,8163,9,75956,8,14059,7,5001,6,22652,191372,200968
1774109721,17,16,17,49827,18,14137,19,11832,20,3804,21,13,22,1435,23,20111,24,10418,25,725,26,60513,27,17502,16,6979,15,16650,14,27518,13,2953,12,5871,11,15166,10,8163,9,75956,8,14059,7,5001,6,22652,190317,200968
1774109722,17,16,17,49206,18,12491,19,11832,20,3804,21,13,22,1435,23,20111,24,70418,25,725,26,513,27,17502,16,9479,15,16650,14,27518,13,2953,12,5871,11,15166,10,8163,9,75956,8,14059,7,5001,6,22652,188050,203468
1774109723,17,16,17,49006,18,12491,19,11832,20,3804,21,13,22,1435,23,20111,24,10418,25,725,26,60513,27,17502,16,9494,15,16650,14,27518,13,2953,12,5871,11,15166,10,8163,9,75956,8,14059,7,5001,6,22652,187850,203483
1774109724,17,16,17,47659,18,12491,19,11832,20,3804,21,13,22,1435,23,20111,24,10418,25,725,26,60513,27,17502,16,9479,15,16650,14,27518,13,2953,12,5871,11,15166,10,8163,9,75956,8,14059,7,5001,6,22652,186503,203468
1774109725,17,16,17,47602,18,12491,19,11832,20,3804,21,13,22,1435,23,20111,24,10418,25,725,26,60513,27,17502,16,9504,15,16650,14,27518,13,2953,12,5871,11,15166,10,8163,9,75956,8,14059,7,5001,6,22652,186446,203493
1774109726,17,16,17,40076,18,12491,19,11832,20,3804,21,13,22,1435,23,20111,24,10418,25,725,26,60513,27,17502,16,7004,15,16660,14,27508,13,2953,12,5821,11,15166,10,8163,9,75956,8,14059,7,5001,6,22652,178920,200943
1774109727,17,16,17,39799,18,12491,19,11832,20,3804,21,13,22,1435,23,20111,24,10418,25,725,26,60513,27,17502,16,7004,15,16660,14,27508,13,2953,12,5821,11,15166,10,8163,9,75956,8,14059,7,5001,6,22652,178643,200943
1774109728,17,16,17,38776,18,12491,19,11832,20,3804,21,13,22,1435,23,20111,24,10418,25,725,26,60513,27,17502,16,7004,15,16650,14,27518,13,2953,12,5821,11,15166,10,8163,9,75956,8,14059,7,5001,6,22652,177620,200943
1774109729,17,16,17,37812,18,12398,19,11829,20,3804,21,13,22,1435,23,20111,24,10418,25,875,26,60513,27,17502,16,7404,15,16650,14,27518,13,2953,12,5821,11,15166,10,8163,9,75956,8,14059,7,5001,6,22652,176710,201343
1774109730,17,16,17,2231,18,13944,19,11829,20,10711,21,1232,22,1877,23,20553,24,10418,25,875,26,60513,27,17502,16,9920,15,8534,14,755,13,5718,12,4602,11,14666,10,8163,9,75956,8,14059,7,5001,6,22652,151685,170026
1774109731,17,16,17,1100,18,14805,19,17606,20,12217,21,1232,22,1877,23,20553,24,10418,25,875,26,513,27,60002,16,16946,15,8634,14,755,13,2719,12,4602,11,14666,10,8163,9,75956,8,14059,7,5001,6,24652,141198,176153
1774109732,17,16,17,1502,18,14805,19,17606,20,12217,21,1232,22,3435,23,20111,24,10418,25,875,26,60513,27,17502,16,16946,15,8634,14,2755,13,3919,12,5785,11,14666,10,8663,9,75956,8,14059,7,5001,6,22652,160216,179036
1774109733,18,16,18,12439,19,12752,20,12330,21,3232,22,3435,23,15111,24,5418,25,70875,26,513,27,2,28,18159,16,11169,15,8734,14,3990,13,4793,12,5602,11,13666,10,8663,9,75956,8,14059,7,5001,6,22652,154266,174285
1774109734,18,17,18,12739,19,12752,20,12330,21,3232,22,3435,23,15101,24,5418,25,10875,26,513,27,60002,28,18159,17,16,16,11337,15,8540,14,3990,13,4793,12,5602,11,13666,10,8663,9,75946,8,14059,7,5001,154556,151613
1774109735,18,17,18,19564,19,19302,20,18879,21,4204,22,3445,23,15101,24,5418,25,10875,26,513,27,60002,28,18159,17,17590,16,16160,15,414,14,3987,13,5775,12,5602,11,13666,10,8663,9,75946,8,14059,7,22501,175462,184363
1774109736,18,17,18,18779,19,19300,20,23841,21,4205,22,3445,23,15101,24,5418,25,10875,26,513,27,60002,28,18159,17,17590,16,16160,15,5374,14,6188,13,3574,12,5602,11,18666,10,3663,9,75946,8,14059,7,22501,179638,189323
1774109737,18,17,18,16566,19,19299,20,23841,21,9309,22,3445,23,15101,24,5428,25,10875,26,513,27,60002,28,18159,17,15090,16,16160,15,5374,14,11292,13,3574,12,5602,11,18666,10,13673,9,65946,8,14059,7,22501,182538,191937
1774109738,18,17,18,8853,19,19299,20,25377,21,9309,22,3445,23,15101,24,5428,25,10875,26,513,27,60002,28,18159,17,15090,16,16160,15,6910,14,11292,13,3574,12,5602,11,18666,10,13673,9,65946,8,14059,7,22501,176361,193473
1774109739,18,17,18,8636,19,19299,20,25377,21,9309,22,3445,23,15101,24,5428,25,10875,26,513,27,60002,28,18159,17,15090,16,16160,15,6910,14,11292,13,3574,12,5602,11,18666,10,13673,9,65946,8,14059,7,22501,176144,193473
1774109740,18,17,18,8043,19,19299,20,25377,21,9309,22,1445,23,15101,24,5428,25,10875,26,513,27,60002,28,18159,17,14715,16,16160,15,6910,14,9292,13,3574,12,5332,11,18666,10,13673,9,65946,8,14059,7,22501,173551,190828
1774109741,18,17,18,7398,19,19299,20,25377,21,9309,22,1445,23,15101,24,5428,25,10875,26,513,27,60002,28,18159,17,14324,16,21558,15,6910,14,9292,13,3574,12,5332,11,18666,10,13673,9,65946,8,14059,7,22501,172906,195835
1774109742,18,17,18,14621,19,17910,20,23856,21,9308,22,1445,23,15101,24,5428,25,10875,26,513,27,60002,28,18159,17,14324,16,20908,15,5274,14,9292,13,3574,12,5332,11,18666,10,13673,9,65946,8,14059,7,22501,177218,193549
1774109743,18,17,18,3698,19,5237,20,4010,21,7716,22,1445,23,15101,24,428,25,5875,26,10513,27,2,28,18159,17,174,16,5794,15,5174,14,8341,13,3702,12,8126,11,13053,10,8673,9,15946,8,14059,7,5001,72184,88043
1774109744,18,17,18,4380,19,5351,20,4010,21,7726,22,1435,23,15101,24,5428,25,875,26,10513,27,2,28,18159,17,197,16,5769,15,5164,14,7216,13,3702,12,8126,11,13053,10,7851,9,16789,8,14059,7,5001,72980,86927
1774109745,18,17,18,4652,19,5351,20,4010,21,7726,22,1435,23,15101,24,5428,25,10875,26,513,27,2,28,18159,17,47,16,301,15,5164,14,7216,13,3702,12,8126,11,13053,10,2851,9,11789,8,24059,7,5001,73252,81309
1774109746,18,17,18,17001,19,17382,20,15748,21,7726,22,2447,23,15101,24,5428,25,70875,26,513,27,2,28,18159,17,46,16,12332,15,11915,14,8968,13,3702,12,9138,11,13053,10,7851,9,76789,8,14059,7,5001,170382,162854
1774109747,18,17,18,16774,19,17382,20,15748,21,8957,22,1435,23,15101,24,5428,25,70875,26,513,27,2,28,18159,17,194,16,12332,15,11915,14,8969,13,4933,12,8126,11,13053,10,7851,9,76789,8,14059,7,5001,170374,163222
1774109748,18,17,18,11473,19,17382,20,15748,21,8957,22,1435,23,15101,24,5428,25,70875,26,513,27,2,28,18159,17,194,16,7052,15,11913,14,8968,13,4933,12,8126,11,13053,10,7851,9,76789,8,14059,7,5001,165073,157939
1774109749,18,17,18,11493,19,17382,20,15748,21,8957,22,1435,23,15111,24,5418,25,70875,26,513,27,2,28,18159,17,194,16,7052,15,11913,14,8968,13,4933,12,8126,11,13053,10,7841,9,76799,8,14059,7,5001,165093,157939
1774109750,18,17,18,18765,19,15382,20,14342,21,8957,22,1435,23,15111,24,5418,25,70875,26,513,27,2,28,18159,17,194,16,7052,15,11913,14,8218,13,4905,12,6126,11,13053,10,7841,9,76799,8,14059,7,5001,168959,155161
1774109751,17,16,17,21964,18,17782,19,24509,20,7599,21,5716,22,1435,23,75111,24,5418,25,10875,26,513,27,17502,16,15,15,19909,14,22868,13,2475,12,7308,11,15226,10,2841,9,11799,8,84059,7,5001,6,7152,188424,178653
1774109752,17,16,17,30751,18,17784,19,24506,20,7597,21,5716,22,1435,23,75111,24,5418,25,10875,26,513,27,17502,16,165,15,20909,14,21216,13,7904,12,8499,11,15226,10,2841,9,11799,8,84059,7,5001,6,7152,197208,184771
1774109753,17,16,17,29374,18,25259,19,24396,20,7597,21,5716,22,1435,23,75111,24,5418,25,10875,26,513,27,17502,16,165,15,20909,14,20616,13,7904,12,8558,11,16053,10,2841,9,11799,8,84059,7,5001,6,5152,203196,183057
1774109754,17,16,17,28875,18,27216,19,24396,20,7597,21,5716,22,1435,23,80101,24,418,25,10875,26,513,27,18049,16,165,15,20909,14,20516,13,9761,12,8658,11,17499,10,2841,9,11789,8,84059,7,5001,6,5152,205191,186350
1774109755,17,16,17,28313,18,27066,19,24396,20,7597,21,5716,22,1435,23,80101,24,10418,25,875,26,513,27,18049,16,165,15,20909,14,20516,13,9761,12,8658,11,17499,10,2841,9,11789,8,84059,7,5001,6,5152,204479,186350
1774109756,17,16,17,16663,18,27066,19,24396,20,7597,21,5726,22,1435,23,80101,24,10130,25,875,26,1053,27,17802,16,165,15,15949,14,20516,13,9761,12,8658,11,17499,10,2841,9,11789,8,84059,7,5011,6,5152,192844,181400
1774109757,16,15,16,88553,17,10878,18,25265,19,9656,20,5587,21,5716,22,6445,23,85101,24,130,25,875,26,18553,15,15911,14,20506,13,8897,12,10658,11,14499,10,3841,9,11789,8,84069,7,5001,6,5152,5,35342,256759,215665
1774109758,16,15,16,80803,17,8878,18,27264,19,9656,20,5587,21,5716,22,6445,23,85101,24,130,25,1408,26,18309,15,15911,14,20506,13,9094,12,11681,11,18681,10,3841,9,11789,8,84069,7,5001,6,5152,5,35342,249297,221067
1774109759,16,15,16,79442,17,8878,18,25306,19,9656,20,5587,21,5716,22,6445,23,85101,24,130,25,1408,26,18309,15,1211,14,20506,13,23643,12,11682,11,18681,10,3841,9,11789,8,84069,7,5001,6,5152,5,35342,245978,220917
1774109760,16,15,16,87477,17,8222,18,25306,19,9656,20,5587,21,5716,22,6554,23,85101,24,547,25,875,26,18309,15,1211,14,20699,13,21489,12,10932,11,18653,10,3341,9,11789,8,84069,7,5001,6,5152,5,35342,253350,217678
1774109761,16,15,16,88511,17,9579,18,21932,19,9656,20,5587,21,5726,22,66544,23,25101,24,547,25,2875,26,18309,15,1211,14,20699,13,21489,12,10932,11,16653,10,3341,9,11789,8,24059,7,65011,6,5152,5,35342,254367,215678
1774109762,16,15,16,59495,17,5319,18,7383,19,7474,20,5587,21,5726,22,6544,23,25620,24,21,25,2875,26,18013,15,1211,14,6050,13,7040,12,12989,11,14471,10,3341,9,11789,8,24559,7,5011,6,5152,5,35342,144057,126955
1774109763,16,15,16,61371,17,4863,18,7383,19,7474,20,5587,21,5726,22,6544,23,25620,24,21,25,875,26,18013,15,1211,14,6050,13,7040,12,11833,11,14371,10,4791,9,13817,8,24559,7,5011,6,5152,5,35342,143477,129177
1774109764,15,14,15,10794,16,53761,17,5054,18,7070,19,5474,20,10587,21,15726,22,1544,23,15620,24,17521,25,875,14,5872,13,7232,12,9539,11,20076,10,5971,9,14817,8,24559,7,5011,6,5152,5,35342,4,140221,144026,273792
1774109765,15,14,15,10476,16,72765,17,9914,18,11821,19,5474,20,10587,21,15726,22,61544,23,15620,24,17521,25,875,14,5872,13,16734,12,19041,11,20076,10,5971,9,14817,8,24559,7,65011,6,5152,5,35342,4,140221,232323,352796
1774109766,15,14,15,33018,16,68014,17,9914,18,8208,19,5464,20,10587,21,15726,22,61544,23,15620,24,17521,25,875,14,8279,13,11983,12,9539,11,20076,10,7099,9,14817,8,24560,7,65011,6,5153,5,35406,4,170775,246491,372698
1774109767,15,14,15,36128,16,68014,17,9914,18,8208,19,5464,20,10587,21,15726,22,61544,23,15620,24,17521,25,875,14,8279,13,11983,12,9539,11,20076,10,7099,9,14816,8,24560,7,65010,6,5089,5,22651,4,35736,249601,224838
1774109768,15,14,15,32396,16,68059,17,9914,18,8208,19,5464,20,5600,21,10013,22,61544,23,15620,24,17521,25,875,14,8279,13,11983,12,9539,11,21590,10,5971,9,14816,8,24560,7,65010,6,5089,5,22651,4,35736,235214,225224
1774109769,15,14,15,7355,16,58750,17,10371,18,8584,19,10,20,5600,21,10013,22,61544,23,15620,24,17521,25,875,14,10108,13,17225,12,9539,11,21373,10,6071,9,14816,8,14560,7,75010,6,5089,5,22646,4,35736,196243,232173
1774109770,15,14,15,26042,16,84600,17,21191,18,8584,19,10,20,5600,21,10013,22,61544,23,15620,24,17521,25,875,14,10108,13,11796,12,9539,11,22874,10,6071,9,14816,8,24560,7,65010,6,5089,5,22646,4,35736,251600,228245
1774109771,15,14,15,32169,16,84600,17,21191,18,8594,19,0,20,5610,21,10003,22,61544,23,15620,24,17521,25,875,14,10108,13,11796,12,9539,11,22874,10,6071,9,14816,8,24560,7,65000,6,5099,5,22646,4,35736,257727,228245
1774109772,14,13,14,14028,15,38276,16,86676,17,11028,18,5374,19,0,20,5610,21,10003,22,61544,23,33120,24,21,13,15448,12,23926,11,21360,10,6879,9,6788,8,20560,7,15000,6,65099,5,5146,4,53236,3,231061,265680,464503
1774109773,14,13,14,17229,15,39600,16,86678,17,9562,18,5374,19,0,20,5610,21,10003,22,61544,23,33120,24,21,13,15258,12,24133,11,19859,10,14980,9,6888,8,20560,7,15000,6,65099,5,5146,4,53236,3,231061,268741,471220
1774109774,14,13,14,14576,15,40681,16,87497,17,9562,18,5374,19,0,20,5610,21,10003,22,61544,23,33120,24,21,13,17911,12,24133,11,18541,10,12990,9,8488,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,267988,472565
1774109775,14,13,14,14153,15,46310,16,87497,17,9562,18,5374,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,20810,12,24133,11,18541,10,12990,9,8488,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,273194,475464
1774109776,14,13,14,13839,15,46310,16,87497,17,9563,18,5373,19,5000,20,10600,21,3,22,61544,23,33120,24,21,13,20810,12,24133,11,18541,10,12990,9,8488,8,20560,7,15400,6,65089,5,5146,4,53236,3,231061,272870,475454
1774109777,14,13,14,77341,15,40691,16,85996,17,9563,18,5363,19,5000,20,10600,21,3,22,61544,23,33120,24,21,13,15235,12,24123,11,18541,10,13000,9,8488,8,20560,7,15400,6,65089,5,5146,4,53236,3,231061,329242,469879
1774109778,14,13,14,77136,15,42193,16,85996,17,9563,18,5363,19,5010,20,10600,21,3,22,61544,23,33120,24,21,13,15235,12,24123,11,20043,10,13000,9,8488,8,20560,7,15400,6,65089,5,5156,4,53236,3,231061,330549,471391
1774109779,14,13,14,77012,15,42193,16,85996,17,9563,18,5363,19,5010,20,10600,21,3,22,61544,23,33120,24,21,13,15235,12,24123,11,20043,10,13000,9,8488,8,20560,7,15400,6,65089,5,5156,4,53236,3,231061,330425,471391
1774109780,14,13,14,76945,15,34693,16,86086,17,9563,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,15235,12,24123,11,20043,10,13000,9,8488,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,322948,471391
1774109781,14,13,14,76624,15,42193,16,86086,17,9563,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,17735,12,24123,11,20047,10,13000,9,8488,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,330127,473895
1774109782,14,13,14,76496,15,42193,16,86086,17,9563,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,17735,12,24123,11,20057,10,12990,9,8488,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,329999,473895
1774109783,14,13,14,76443,15,42193,16,86086,17,9563,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,17735,12,24123,11,20057,10,12990,9,8488,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,329946,473895
1774109784,14,13,14,75530,15,42193,16,86086,17,9563,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,16868,12,24123,11,20057,10,12990,9,8488,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,329033,473028
1774109785,14,13,14,75375,15,42193,16,86086,17,9563,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,16868,12,24123,11,20057,10,12990,9,8488,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,328878,473028
1774109786,14,13,14,74914,15,42193,16,87205,17,9563,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,16868,12,24123,11,21266,10,12990,9,8488,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,329536,474237
1774109787,14,13,14,74723,15,42193,16,87205,17,9563,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,16908,12,24123,11,21266,10,12990,9,8516,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,329345,474305
1774109788,14,13,14,74188,15,42193,16,87205,17,9563,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,16827,12,24123,11,21266,10,12990,9,8516,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,328810,474224
1774109789,14,13,14,73370,15,42193,16,87205,17,9563,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,16827,12,24123,11,21266,10,12990,9,8516,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,327992,474224
1774109790,14,13,14,73026,15,42193,16,87115,17,9563,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,16827,12,24123,11,21266,10,12990,9,8516,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,327558,474224
1774109791,14,13,14,72602,15,42193,16,87227,17,9558,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,16827,12,24223,11,21266,10,12990,9,8516,8,20560,7,15400,6,65099,5,5146,4,53236,3,231061,327241,474324
1774109792,14,13,14,72454,15,42193,16,87227,17,9558,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,16827,12,24223,11,21266,10,10832,9,10628,8,20060,7,15400,6,65099,5,5146,4,53236,3,231061,327093,473778
1774109793,14,13,14,76359,15,42193,16,85227,17,9558,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,14327,12,24223,11,21266,10,12082,9,8628,8,20060,7,15400,6,65099,5,5146,4,53236,3,231061,328998,470528
1774109794,14,13,14,76934,15,42621,16,87557,17,9558,18,5363,19,5000,20,10610,21,3,22,61544,23,33120,24,21,13,1168,12,24223,11,34131,10,10092,9,9657,8,20060,7,5400,6,75599,5,5146,4,35736,3,248561,332331,469773
1774109795,14,13,14,78158,15,41121,16,87167,17,9558,18,5363,19,5000,20,10719,21,3,22,61435,23,33120,24,21,13,1155,12,24223,11,34131,10,10095,9,7657,8,20060,7,7400,6,75599,5,5146,4,35736,3,248561,331665,469763
1774109796,14,13,14,15046,15,45342,16,87277,17,9558,18,0,19,5000,20,10719,21,3,22,61435,23,33120,24,2021,13,1005,12,23848,11,32629,10,10930,9,8879,8,21310,7,17400,6,65599,5,5146,4,35736,3,248561,269521,471043
1774109797,14,13,14,15097,15,45342,16,87277,17,9558,18,0,19,5000,20,10719,21,3,22,61435,23,33120,24,2021,13,1005,12,23848,11,32629,10,10930,9,8879,8,21510,7,17428,6,65599,5,5146,4,35736,3,248561,269572,471271
1774109798,13,12,13,9614,14,12987,15,38001,16,87089,17,7558,18,0,19,5000,20,10719,21,3,22,19447,23,15101,12,23719,11,32639,10,10303,9,8879,8,15510,7,23428,6,5599,5,5146,4,35736,3,248561,2,422154,205519,831674
1774109799,13,12,13,34516,14,12387,15,38112,16,87089,17,7558,18,5000,19,0,20,70719,21,3,22,21447,23,15101,12,23729,11,32639,10,10303,9,33879,8,14260,7,11428,6,15589,5,65146,4,35736,3,248561,2,422154,291932,913424
1774109800,13,12,13,84010,14,27079,15,38122,16,52909,17,2159,18,5000,19,10010,20,709,21,60003,22,21447,23,15101,12,39092,11,32819,10,10120,9,33879,8,14260,7,11428,6,15589,5,65156,4,35736,3,248561,2,422154,316549,928794
1774109801,13,12,13,148081,14,27079,15,38122,16,55021,17,1,18,5000,19,10010,20,709,21,60003,22,21447,23,15101,12,53124,11,62818,10,22610,9,33879,8,14260,7,11428,6,15589,5,65156,4,35736,3,248561,2,422154,380574,985315
1774109802,13,12,13,105686,14,22992,15,8911,16,52467,17,0,18,5000,19,10010,20,709,21,3,22,21447,23,15388,12,4475,11,63134,10,51094,9,31767,8,16396,7,11428,6,15589,5,5156,4,35736,3,218562,2,422154,242613,875491
1774109803,13,12,13,148638,14,37676,15,37395,16,54603,17,0,18,5000,19,10000,20,709,21,60003,22,21447,23,15388,12,4448,11,63144,10,51094,9,52724,8,16396,7,11428,6,15589,5,65146,4,35736,3,248562,2,422154,390859,986421
1774109804,13,12,13,141313,14,37678,15,37393,16,54603,17,0,18,5000,19,10000,20,709,21,60003,22,21447,23,15388,12,4598,11,67100,10,49659,9,52724,8,16396,7,11428,6,15589,5,65146,4,35736,3,248562,2,422154,383534,989092
1774109805,13,12,13,221412,14,76920,15,38859,16,53101,17,0,18,5000,19,10000,20,709,21,60003,22,21447,23,15388,12,4598,11,67100,10,49959,9,52724,8,16396,7,11428,6,15589,5,65146,4,35736,3,248562,2,422154,502839,989392
1774109806,13,12,13,221226,14,76920,15,38859,16,53101,17,0,18,5000,19,10000,20,734,21,60003,22,21447,23,15388,12,4447,11,65644,10,49959,9,52724,8,16396,7,11428,6,15589,5,65147,4,35736,3,248561,2,422154,502678,987785
1774109807,13,12,13,237824,14,76920,15,38859,16,53101,17,0,18,5000,19,10010,20,734,21,60003,22,19447,23,15388,12,4429,11,67450,10,49959,9,52724,8,16396,7,13428,6,15589,5,65147,4,35736,3,248561,2,422154,517286,991573
1774109808,13,12,13,237742,14,76920,15,38859,16,53101,17,0,18,5000,19,10010,20,734,21,60003,22,19447,23,15388,12,4429,11,67450,10,49959,9,52724,8,16396,7,13428,6,15589,5,65157,4,35736,3,248561,2,422154,517204,991583
1774109809,13,12,13,237713,14,76920,15,38859,16,53101,17,0,18,5000,19,10010,20,734,21,60003,22,19447,23,15388,12,4429,11,67450,10,49959,9,52724,8,16396,7,13428,6,15589,5,65157,4,35736,3,248561,2,422154,517175,991583
1774109810,13,12,13,301141,14,76920,15,38859,16,53101,17,0,18,5000,19,10010,20,734,21,60003,22,19447,23,15388,12,4429,11,67450,10,49959,9,52724,8,16396,7,13428,6,15589,5,65157,4,35736,3,248561,2,422154,580603,991583
1774109811,13,12,13,300741,14,76920,15,38859,16,53101,17,0,18,5000,19,10010,20,734,21,60003,22,19447,23,15388,12,4279,11,67450,10,49959,9,52724,8,16396,7,13428,6,15589,5,65157,4,35736,3,248561,2,422154,580203,991433
1774109812,13,12,13,300503,14,76920,15,38859,16,53101,17,0,18,5000,19,10010,20,734,21,60003,22,19447,23,15388,12,4149,11,67450,10,51423,9,52724,8,16396,7,13428,6,15589,5,65157,4,35736,3,248561,2,422154,579965,992767
1774109813,13,12,13,300470,14,76920,15,38859,16,53101,17,0,18,5000,19,10010,20,734,21,60003,22,19447,23,15388,12,4149,11,67450,10,51423,9,52724,8,16396,7,13428,6,15589,5,65157,4,35736,3,248561,2,422154,579932,992767
1774109814,13,12,13,307292,14,141162,15,38859,16,53101,17,0,18,5000,19,10010,20,734,21,60003,22,19447,23,15388,12,4149,11,67455,10,51423,9,52724,8,16396,7,13428,6,15589,5,65157,4,35736,3,248561,2,422154,650996,992772
