ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774044626,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527304,98,81028,97,26818,96,223,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671743
1774044627,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527304,98,81028,97,26818,96,223,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671743
1774044628,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,81028,97,26818,96,223,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671753
1774044629,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671853
1774044630,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671853
1774044631,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671853
1774044632,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671853
1774044633,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671853
1774044634,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671853
1774044635,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671853
1774044636,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671853
1774044637,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,528164,98,79278,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,670953
1774044638,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,528164,98,79278,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,670953
1774044639,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,528164,98,79278,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,670953
1774044640,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,528164,98,79278,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,670953
1774044641,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,528164,98,79278,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,670953
1774044642,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,528164,98,79278,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,670953
1774044643,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,79278,97,26818,96,223,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,670003
1774044644,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671853
1774044645,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671853
1774044646,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671853
1774044647,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527314,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671853
1774044648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527115,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671654
1774044649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527141,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671680
1774044650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527141,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671680
1774044651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527141,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671680
1774044652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527141,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671680
1774044653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527141,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671680
1774044654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,527141,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,671680
1774044655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,511505,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,656044
1774044656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,461505,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,606044
1774044657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,461505,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,606044
1774044658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,461505,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,606044
1774044659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,461505,98,81028,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,606044
1774044660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,461505,98,79278,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,604294
1774044661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,313305,98,79278,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,456094
1774044662,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,313300,98,79278,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,456089
1774044663,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,313300,98,79278,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,456089
1774044664,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,313300,98,79278,97,26818,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,456089
1774044665,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,313300,98,79278,97,27052,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,456323
1774044666,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,313300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,456479
1774044667,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,313300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,456479
1774044668,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,313300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,456479
1774044669,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,313300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,456479
1774044670,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,313300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,456479
1774044671,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,313300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,456479
1774044672,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,313300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,456479
1774044673,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,313300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,456479
1774044674,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,606479
1774044675,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,606479
1774044676,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,606479
1774044677,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,606479
1774044678,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,606479
1774044679,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,606479
1774044680,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,606479
1774044681,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463300,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,606479
1774044682,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,462400,98,79278,97,27208,96,323,95,176,94,5192,93,11131,92,451,91,508,90,18220,89,692,0,605579
1774044683,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,462400,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,588079
1774044684,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,462400,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,588079
1774044685,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,462400,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,588079
1774044686,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464686,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,590365
1774044687,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464686,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,590364
1774044688,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464686,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,590364
1774044689,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464686,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,590364
1774044690,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464686,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,590364
1774044691,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464686,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,590364
1774044692,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464686,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,590364
1774044693,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589769
1774044694,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589769
1774044695,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589769
1774044696,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589769
1774044697,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589769
1774044698,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589769
1774044699,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589769
1774044700,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27207,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589769
1774044701,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589770
1774044702,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589770
1774044703,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589770
1774044704,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589670
1774044705,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589670
1774044706,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589670
1774044707,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589670
1774044708,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589670
1774044709,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589670
1774044710,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589670
1774044711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589670
1774044712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589670
1774044713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589670
1774044714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589670
1774044715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464091,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589670
1774044716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589775
1774044732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589775
1774044733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589775
1774044734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589775
1774044735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589775
1774044736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589775
1774044737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589775
1774044738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464096,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589775
1774044739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,463996,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,589675
1774044753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464946,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,590525
1774044754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,590625
1774044755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,464946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,590625
1774044756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,484946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,610625
1774044757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,484946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,610625
1774044758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,484946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,610625
1774044759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,484946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,610625
1774044760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,484946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,610625
1774044761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,484946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,610625
1774044762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,484946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,610625
1774044763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,484946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,610625
1774044764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,484946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,610625
1774044765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,484946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,610625
1774044766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,484946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,720,89,692,0,610625
1774044767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,484946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,611025
