ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774032850,1,,1,6618387,2,2920119,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10157710,0
1774032851,1,,1,6617695,2,2920119,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10157018,0
1774032852,1,,1,6617695,2,2920119,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10157018,0
1774032853,1,,1,6617695,2,2920119,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10157018,0
1774032854,1,,1,6617695,2,2920119,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10157018,0
1774032855,1,,1,6617695,2,2920119,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10157018,0
1774032856,1,,1,6617695,2,2920119,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10157018,0
1774032857,1,,1,6617695,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156378,0
1774032858,1,,1,6618335,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10157018,0
1774032859,1,,1,6618335,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10157018,0
1774032860,1,,1,6618335,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10157018,0
1774032861,1,,1,6618335,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10157018,0
1774032862,1,,1,6618011,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156694,0
1774032863,1,,1,6617918,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156601,0
1774032864,1,,1,6617669,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156352,0
1774032865,1,,1,6617669,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156352,0
1774032866,1,,1,6617669,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156352,0
1774032867,1,,1,6617669,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156352,0
1774032868,1,,1,6617593,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156276,0
1774032869,1,,1,6617593,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156276,0
1774032870,1,,1,6617593,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156276,0
1774032871,1,,1,6617593,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156276,0
1774032872,1,,1,6617593,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156276,0
1774032873,1,,1,6617593,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156276,0
1774032874,1,,1,6617567,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032875,1,,1,6617567,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032876,1,,1,6617567,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032877,1,,1,6617567,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032878,1,,1,6617567,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032879,1,,1,6617567,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032880,1,,1,6617567,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032881,1,,1,6617567,2,2919479,3,271586,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23637,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032882,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032883,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032884,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032885,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032886,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032888,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032889,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032890,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032891,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032892,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032893,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032894,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032895,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032896,1,,1,6617567,2,2919479,3,271586,4,265018,5,18565,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032897,1,,1,6617567,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032898,1,,1,6617567,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032899,1,,1,6617567,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156250,0
1774032900,1,,1,6617380,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156063,0
1774032901,1,,1,6617380,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156063,0
1774032902,1,,1,6617380,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156063,0
1774032903,1,,1,6619380,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156063,0
1774032904,1,,1,6619380,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156063,0
1774032905,1,,1,6619380,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156063,0
1774032906,1,,1,6619380,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10156063,0
1774032907,1,,1,6618445,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155128,0
1774032908,1,,1,6618445,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155128,0
1774032909,1,,1,6618445,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155128,0
1774032910,1,,1,6618445,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155128,0
1774032911,1,,1,6618445,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155128,0
1774032912,1,,1,6618417,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155100,0
1774032913,1,,1,6618417,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155100,0
1774032914,1,,1,6618417,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155100,0
1774032915,1,,1,6618417,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155100,0
1774032916,1,,1,6618417,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155100,0
1774032917,1,,1,6618417,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155100,0
1774032918,1,,1,6618417,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155100,0
1774032919,1,,1,6618417,2,2919479,3,271749,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155100,0
1774032920,1,,1,6618417,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155100,0
1774032921,1,,1,6618417,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155100,0
1774032922,1,,1,6618417,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155100,0
1774032923,1,,1,6618417,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155100,0
1774032924,1,,1,6618417,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155100,0
1774032925,1,,1,6618324,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155007,0
1774032926,1,,1,6618324,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155007,0
1774032927,1,,1,6618324,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10155007,0
1774032928,1,,1,6617857,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10154540,0
1774032929,1,,1,6622857,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10161540,0
1774032930,1,,1,6622857,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10161540,0
1774032931,1,,1,6622857,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10161540,0
1774032932,1,,1,6622857,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10161540,0
1774032933,1,,1,6622857,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10161540,0
1774032934,1,,1,6622856,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10161539,0
1774032935,1,,1,6622856,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10161539,0
1774032936,1,,1,6622856,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10161539,0
1774032937,1,,1,6622856,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10161539,0
1774032938,1,,1,6622856,2,2923688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10161539,0
1774032939,1,,1,6622856,2,2946688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184539,0
1774032940,1,,1,6622856,2,2946688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184539,0
1774032941,1,,1,6622856,2,2946688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184539,0
1774032942,1,,1,6622856,2,2946688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184539,0
1774032943,1,,1,6622856,2,2946688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184539,0
1774032944,1,,1,6622856,2,2946688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184539,0
1774032945,1,,1,6622856,2,2946688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184539,0
1774032946,1,,1,6622856,2,2946688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184539,0
1774032947,1,,1,6622623,2,2946688,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184306,0
1774032948,1,,1,6622623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032949,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032950,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032951,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032952,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032953,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032954,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032955,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032956,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032957,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032958,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032959,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032960,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032961,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032962,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032963,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032964,1,,1,6624623,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10184404,0
1774032965,1,,1,6624156,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10183937,0
1774032966,1,,1,6624156,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10183937,0
1774032967,1,,1,6624156,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10183937,0
1774032968,1,,1,6624156,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10183937,0
1774032969,1,,1,6624156,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10183937,0
1774032970,1,,1,6624156,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10183937,0
1774032971,1,,1,6624156,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10183937,0
1774032972,1,,1,6624156,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10183937,0
1774032973,1,,1,6624156,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10183937,0
1774032974,1,,1,6626385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032975,1,,1,6626385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032976,1,,1,6626385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032977,1,,1,6626385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032978,1,,1,6626385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032979,1,,1,6626385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032980,1,,1,6626385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032981,1,,1,6626385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
