ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775189284,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189285,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189286,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189287,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189288,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189289,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189290,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189291,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189292,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189293,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189294,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189295,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189296,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189297,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189298,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189299,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189300,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189301,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189302,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189303,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189304,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189305,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189306,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189307,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189308,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189309,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189310,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189311,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189312,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189313,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189314,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189315,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189316,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189317,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189318,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189319,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189320,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189321,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189322,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189323,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189324,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189325,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189326,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189327,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189328,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189329,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189330,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189331,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189332,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189333,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189334,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189335,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189336,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189337,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189338,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189339,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189340,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189341,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189342,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189343,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189344,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189345,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189346,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189347,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189348,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189349,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189350,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189351,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189352,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189353,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189354,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189355,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189356,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189357,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189358,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189359,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189360,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189361,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189362,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189363,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189364,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189365,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189366,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189367,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189368,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189369,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189370,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189371,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189372,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189373,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189374,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189375,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189376,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189377,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189378,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189379,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189380,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189381,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189382,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189383,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189384,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189385,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189386,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189387,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189388,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189389,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189390,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189391,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189392,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189393,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189394,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189395,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189396,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189397,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189398,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189399,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189400,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189401,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189402,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189403,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189404,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189405,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189406,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189407,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189408,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189409,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189410,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189411,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189412,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189413,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189414,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189415,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189416,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189417,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189418,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189419,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189420,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189421,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189422,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189423,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189424,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189425,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189426,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
