ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200109,52,51,52,922451,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418866,1124233
1774200110,52,51,52,922451,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418866,1124233
1774200111,52,51,52,922451,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418866,1124233
1774200112,52,51,52,922451,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418866,1124233
1774200113,52,51,52,922451,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418866,1124233
1774200114,52,51,52,922451,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418866,1124233
1774200115,52,51,52,922451,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418866,1124233
1774200116,52,51,52,922451,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418866,1124233
1774200117,52,51,52,922451,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418866,1124233
1774200118,52,51,52,922451,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418866,1124233
1774200119,52,51,52,922451,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418866,1124233
1774200120,52,51,52,922451,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418866,1124233
1774200121,52,51,52,921571,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417986,1124233
1774200122,52,51,52,921571,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417986,1124233
1774200123,52,51,52,921571,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417986,1124233
1774200124,52,51,52,921571,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417986,1124233
1774200125,52,51,52,921571,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417986,1124233
1774200126,52,51,52,921560,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417975,1124233
1774200127,52,51,52,921560,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417975,1124233
1774200128,52,51,52,921523,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417938,1124233
1774200129,52,51,52,921523,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417938,1124233
1774200130,52,51,52,921523,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417938,1124233
1774200131,52,51,52,921523,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417938,1124233
1774200132,52,51,52,921523,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417938,1124233
1774200133,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200134,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200135,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200136,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200137,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200138,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200139,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200140,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200141,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200142,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200143,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200144,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200145,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200146,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200147,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200148,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200149,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200150,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200151,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200152,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200153,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200154,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200155,52,51,52,921496,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417911,1124233
1774200156,52,51,52,922366,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418781,1124233
1774200157,52,51,52,922366,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418781,1124233
1774200158,52,51,52,922325,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418740,1124233
1774200159,52,51,52,922325,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418740,1124233
1774200160,52,51,52,922325,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418740,1124233
1774200161,52,51,52,922325,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418740,1124233
1774200162,52,51,52,922325,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418740,1124233
1774200163,52,51,52,922325,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418740,1124233
1774200164,52,51,52,922325,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418740,1124233
1774200165,52,51,52,922325,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418740,1124233
1774200166,52,51,52,922325,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418740,1124233
1774200167,52,51,52,922325,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418740,1124233
1774200168,52,51,52,921445,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417860,1124233
1774200169,52,51,52,921445,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417860,1124233
1774200170,52,51,52,921445,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417860,1124233
1774200171,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200172,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200173,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200174,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200175,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200176,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200177,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200178,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200179,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200180,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200181,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200182,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200183,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200184,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200185,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200186,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200187,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200188,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200189,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200190,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200191,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200192,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200193,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200194,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200195,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200196,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200197,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200198,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200199,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200200,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200201,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200202,52,51,52,921385,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417800,1124233
1774200203,52,51,52,922261,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418676,1124233
1774200204,52,51,52,922261,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418676,1124233
1774200205,52,51,52,922261,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418676,1124233
1774200206,52,51,52,922261,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418676,1124233
1774200207,52,51,52,922261,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418676,1124233
1774200208,52,51,52,922261,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418676,1124233
1774200209,52,51,52,922261,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418676,1124233
1774200210,52,51,52,922261,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418676,1124233
1774200211,52,51,52,922261,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418676,1124233
1774200212,52,51,52,922261,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418676,1124233
1774200213,52,51,52,922261,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418676,1124233
1774200214,52,51,52,922261,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418676,1124233
1774200215,52,51,52,921381,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417796,1124233
1774200216,52,51,52,921381,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417796,1124233
1774200217,52,51,52,921381,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417796,1124233
1774200218,52,51,52,921381,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417796,1124233
1774200219,52,51,52,919740,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416155,1124233
1774200220,52,51,52,919740,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416155,1124233
