ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035775,1,,1,1915602,2,662482,3,224258,4,207631,5,203392,6,5936,7,14068,8,2010,9,61830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3333235,0
1774035776,1,,1,1915602,2,662482,3,224258,4,207631,5,203392,6,5936,7,14068,8,2010,9,61830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3333235,0
1774035777,1,,1,1915602,2,662482,3,224258,4,207631,5,203392,6,5936,7,14068,8,2010,9,61830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3333235,0
1774035778,1,,1,1915602,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,2010,9,61830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3333335,0
1774035779,1,,1,1915602,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,2010,9,61830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3333335,0
1774035780,1,,1,1915556,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,2010,9,61830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3333289,0
1774035781,1,,1,1915556,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,2010,9,61830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3333289,0
1774035782,1,,1,1915556,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,2010,9,61830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3333289,0
1774035783,1,,1,1915500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,2010,9,61830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3333233,0
1774035784,1,,1,1915500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,2010,9,61830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3333233,0
1774035785,1,,1,1915500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,2010,9,61830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3333233,0
1774035786,1,,1,1915500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3341566,0
1774035787,1,,1,1915500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3341566,0
1774035788,1,,1,1915500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3341566,0
1774035789,1,,1,1915500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3341566,0
1774035790,1,,1,1918500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344566,0
1774035791,1,,1,1918500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344566,0
1774035792,1,,1,1918500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344566,0
1774035793,1,,1,1918500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344566,0
1774035794,1,,1,1918500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344566,0
1774035795,1,,1,1918500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344566,0
1774035796,1,,1,1918500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344566,0
1774035797,1,,1,1918500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344566,0
1774035798,1,,1,1918500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344566,0
1774035799,1,,1,1918500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344566,0
1774035800,1,,1,1918500,2,662482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70343,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344566,0
1774035801,1,,1,1918500,2,660482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342557,0
1774035802,1,,1,1918500,2,660482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342557,0
1774035803,1,,1,1918500,2,660482,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342557,0
1774035804,1,,1,1918500,2,660482,3,224258,4,207631,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342457,0
1774035805,1,,1,1918500,2,660482,3,224258,4,207631,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342457,0
1774035806,1,,1,1942900,2,660472,3,224258,4,207631,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3366847,0
1774035807,1,,1,1942900,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3366947,0
1774035808,1,,1,1942900,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3366947,0
1774035809,1,,1,1942900,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3366947,0
1774035810,1,,1,1942900,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3366947,0
1774035811,1,,1,1942900,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3366947,0
1774035812,1,,1,1942900,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3366947,0
1774035813,1,,1,1942807,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3366854,0
1774035814,1,,1,1943070,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3366854,0
1774035815,1,,1,1943070,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3366854,0
1774035816,1,,1,1943070,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3366854,0
1774035817,1,,1,1942070,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3365854,0
1774035818,1,,1,1942070,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3365854,0
1774035819,1,,1,1942070,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3365854,0
1774035820,1,,1,1942070,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3365854,0
1774035821,1,,1,1942070,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3365854,0
1774035822,1,,1,1942070,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3365854,0
1774035823,1,,1,1942070,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3365854,0
1774035824,1,,1,1941807,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3365854,0
1774035825,1,,1,1941807,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3365854,0
1774035826,1,,1,1941807,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3365854,0
1774035827,1,,1,1941807,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3365854,0
1774035828,1,,1,1940779,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364826,0
1774035829,1,,1,1940779,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364826,0
1774035830,1,,1,1940779,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364826,0
1774035831,1,,1,1940779,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364826,0
1774035832,1,,1,1940779,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364826,0
1774035833,1,,1,1940779,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364826,0
1774035834,1,,1,1940779,2,660472,3,224258,4,207631,5,203392,6,5986,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364776,0
1774035835,1,,1,1940779,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364826,0
1774035836,1,,1,1940779,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364826,0
1774035837,1,,1,1940650,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364697,0
1774035838,1,,1,1940650,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364697,0
1774035839,1,,1,1940650,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364697,0
1774035840,1,,1,1940650,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364697,0
1774035841,1,,1,1940650,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364697,0
1774035842,1,,1,1940650,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364697,0
1774035843,1,,1,1940650,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364697,0
1774035844,1,,1,1940650,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364697,0
1774035845,1,,1,1940650,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364697,0
1774035846,1,,1,1940650,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364697,0
1774035847,1,,1,1940650,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364697,0
1774035848,1,,1,1940363,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364410,0
1774035849,1,,1,1940363,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364410,0
1774035850,1,,1,1940363,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364410,0
1774035851,1,,1,1940363,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364410,0
1774035852,1,,1,1915363,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339410,0
1774035853,1,,1,1940363,2,660472,3,224258,4,207631,5,203392,6,5986,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364360,0
1774035854,1,,1,1940363,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364410,0
1774035855,1,,1,1940363,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364410,0
1774035856,1,,1,1940363,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364410,0
1774035857,1,,1,1940363,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364410,0
1774035858,1,,1,1940363,2,660472,3,224258,4,207731,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364410,0
1774035859,1,,1,1940363,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364172,0
1774035861,1,,1,1940363,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364172,0
1774035862,1,,1,1940363,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364172,0
1774035863,1,,1,1940363,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364172,0
1774035864,1,,1,1940363,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364172,0
1774035865,1,,1,1940270,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364079,0
1774035866,1,,1,1940270,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364079,0
1774035867,1,,1,1940270,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3364079,0
1774035868,1,,1,1915270,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3341079,0
1774035869,1,,1,1916520,2,662472,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342229,0
1774035870,1,,1,1916520,2,662472,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342229,0
1774035871,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5986,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342286,0
1774035872,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035873,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035874,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035875,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035876,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035877,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035878,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035879,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035880,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035881,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035882,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035883,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035884,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035885,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035886,1,,1,1915177,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3338986,0
1774035887,1,,1,1916427,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342236,0
1774035888,1,,1,1916240,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342049,0
1774035889,1,,1,1916240,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342049,0
1774035890,1,,1,1916240,2,662472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342049,0
1774035891,1,,1,1916240,2,662472,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3341949,0
1774035892,1,,1,1916240,2,660472,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339949,0
1774035893,1,,1,1916240,2,660472,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339949,0
1774035894,1,,1,1916240,2,660472,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339949,0
1774035895,1,,1,1914990,2,660472,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3338699,0
1774035896,1,,1,1914990,2,660472,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3338699,0
1774035897,1,,1,1914990,2,660472,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3338699,0
1774035898,1,,1,1914990,2,660472,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3338699,0
1774035899,1,,1,1939990,2,660472,3,224258,4,207493,5,203392,6,5986,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363849,0
1774035900,1,,1,1939990,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363799,0
1774035901,1,,1,1939990,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363799,0
1774035902,1,,1,1939990,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363799,0
1774035903,1,,1,1939990,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363799,0
1774035904,1,,1,1939990,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363799,0
1774035905,1,,1,1939990,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363799,0
1774035906,1,,1,1939990,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363799,0
1774035907,1,,1,1939523,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363332,0
