ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774051922,99,98,99,558571,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,91887,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558571,470006
1774051923,99,98,99,558571,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89533,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558571,467652
1774051924,99,98,99,558571,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89533,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558571,467652
1774051925,99,98,99,558571,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89533,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558571,467652
1774051926,99,98,99,558571,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89533,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558571,467652
1774051927,99,98,99,558565,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89494,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558565,467613
1774051928,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88899,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,467018
1774051929,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88899,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,467018
1774051930,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88899,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,467018
1774051931,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051932,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051933,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051934,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051935,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051936,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051937,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051938,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051939,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051940,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051941,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051942,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051943,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051944,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051945,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051946,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051947,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051948,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051949,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051950,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051951,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051952,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051953,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051954,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051955,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051956,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051957,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87737,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465856
1774051958,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465787
1774051959,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465787
1774051960,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465787
1774051961,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465787
1774051962,99,98,99,558465,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558465,465787
1774051963,99,98,99,558163,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558163,465787
1774051964,99,98,99,558163,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558163,465787
1774051965,99,98,99,558163,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558163,465787
1774051966,99,98,99,558163,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558163,465787
1774051967,99,98,99,558163,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558163,465787
1774051968,99,98,99,558163,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558163,465787
1774051969,99,98,99,558163,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558163,465787
1774051970,99,98,99,558163,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,558163,465787
1774051971,99,98,99,547970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547970,465787
1774051972,99,98,99,547970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547970,465787
1774051973,99,98,99,547970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547970,465787
1774051974,99,98,99,547970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547970,465787
1774051975,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465787
1774051976,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87668,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465787
1774051977,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87610,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465729
1774051978,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87610,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465729
1774051979,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87610,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465729
1774051980,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87610,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465729
1774051981,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87610,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465729
1774051982,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87610,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465729
1774051983,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87610,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465729
1774051984,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87610,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465729
1774051985,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87610,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465729
1774051986,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87610,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465729
1774051987,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87610,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465729
1774051988,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87610,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465729
1774051989,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87610,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465729
1774051990,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87609,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465728
1774051991,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87609,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465728
1774051992,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87609,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465728
1774051993,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465991
1774051994,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87609,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465728
1774051995,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87609,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465728
1774051996,99,98,99,547460,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87609,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547460,465728
1774051997,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87609,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465728
1774051998,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87609,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465728
1774051999,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87609,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465728
1774052000,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87609,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465728
1774052001,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87609,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465728
1774052002,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87609,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465728
1774052003,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052004,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052005,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052006,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052007,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052008,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052009,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052010,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052011,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052012,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052013,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052014,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052015,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052016,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052017,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052018,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052019,99,98,99,547455,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547455,465991
1774052020,99,98,99,547453,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88872,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547453,466991
1774052021,99,98,99,547453,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88704,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547453,466823
1774052022,99,98,99,547453,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88704,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547453,466823
1774052023,99,98,99,547453,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88704,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547453,466823
1774052024,99,98,99,547453,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88704,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,547453,466823
1774052025,99,98,99,546332,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88704,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546332,466823
1774052026,99,98,99,546332,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88704,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546332,466823
1774052027,99,98,99,546332,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88653,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546332,466772
1774052028,99,98,99,546332,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88653,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546332,466772
1774052029,99,98,99,546332,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88653,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546332,466772
1774052030,99,98,99,546332,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88653,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546332,466772
1774052031,99,98,99,546332,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88653,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546332,466772
1774052032,99,98,99,546332,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88653,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546332,466772
1774052033,99,98,99,546332,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88653,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546332,466772
1774052034,99,98,99,546332,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88653,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546332,466772
1774052035,99,98,99,546332,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88653,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546332,466772
1774052036,99,98,99,546332,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88551,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546332,466670
1774052037,99,98,99,546425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88551,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546425,466670
1774052038,99,98,99,546425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88551,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546425,466670
1774052039,99,98,99,546425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88551,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546425,466670
1774052040,99,98,99,546425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,88551,97,137382,96,130526,95,6696,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,546425,466670
1774052041,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31020,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245801
