ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773887841,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887842,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887843,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887844,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887845,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887846,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887847,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887848,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887849,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887850,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887851,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887852,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887853,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887854,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887855,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887856,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887857,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887858,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887859,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887860,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887861,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887862,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887863,1,,1,146385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175822,0
1773887864,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887865,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887866,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887867,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887868,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887869,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887870,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887871,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887872,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887873,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887874,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887875,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887876,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887877,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887878,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887879,1,,1,146415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175852,0
1773887880,1,,1,147415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176852,0
1773887881,1,,1,147415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176852,0
1773887882,1,,1,147415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176852,0
1773887883,1,,1,147415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176852,0
1773887884,1,,1,147415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176852,0
1773887885,1,,1,147415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176852,0
1773887886,1,,1,147415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176852,0
1773887887,1,,1,147415,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176852,0
1773887888,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887889,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887890,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887891,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887892,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887893,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887894,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887895,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887896,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887897,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887898,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887899,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887900,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887901,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887902,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887903,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887904,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887905,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887906,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887907,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887908,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887909,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887910,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887911,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887912,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887913,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887914,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887915,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887916,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887917,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887918,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887919,1,,1,147385,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176822,0
1773887920,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887921,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887922,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887923,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887924,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887925,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887926,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887927,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887928,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887929,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887930,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887931,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887932,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887933,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887934,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887935,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887936,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887937,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887938,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887939,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887940,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887941,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887942,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887943,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887944,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887945,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887946,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887947,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887948,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887949,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887950,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887951,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887952,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887953,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887954,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887955,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887956,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887957,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887958,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887959,1,,1,147735,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,177172,0
1773887960,1,,1,145780,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175217,0
1773887961,1,,1,146863,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176300,0
1773887962,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887963,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887964,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887965,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887966,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887967,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887968,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887969,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887970,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887971,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887972,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887973,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887974,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887975,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887976,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887977,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887978,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887979,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887980,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887981,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887982,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
