ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775193805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193847,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193848,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193849,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193850,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193851,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193852,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193853,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193854,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193855,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193856,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193857,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193858,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193859,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193860,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193861,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193862,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193866,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193867,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193868,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193869,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193870,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193871,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193872,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193873,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193874,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193875,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193876,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193877,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193907,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193908,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193909,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193910,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193911,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193912,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193913,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193914,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193915,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193916,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193917,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193918,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193919,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193920,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193921,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193922,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193923,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193924,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193925,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193926,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193927,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193928,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193929,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193930,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193931,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193932,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193933,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193934,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193935,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
