ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774043169,2,1,2,613279,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312389,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2100339,312389
1774043170,2,1,2,613279,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2100339,312293
1774043171,2,1,2,612413,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2099473,312293
1774043172,2,1,2,612413,3,682145,4,272900,5,78424,6,50201,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2099474,312293
1774043173,2,1,2,612413,3,682145,4,272900,5,78425,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2099474,312293
1774043174,2,1,2,612342,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2099402,312293
1774043175,2,1,2,612296,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2099356,312293
1774043176,2,1,2,612296,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2099356,312293
1774043177,2,1,2,612296,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2099356,312293
1774043178,2,1,2,612205,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2099265,312293
1774043179,2,1,2,612205,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2099265,312293
1774043180,2,1,2,612205,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2099265,312293
1774043181,2,1,2,612167,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2099227,312293
1774043182,2,1,2,612167,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2099227,312293
1774043183,2,1,2,612167,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2099227,312293
1774043184,2,1,2,594216,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2081276,312293
1774043185,2,1,2,593875,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2080935,312293
1774043186,2,1,2,582099,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2069159,312293
1774043187,2,1,2,581866,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2068926,312293
1774043188,2,1,2,581866,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2068926,312273
1774043189,2,1,2,581551,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2068611,312273
1774043190,2,1,2,581551,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2068611,312273
1774043191,2,1,2,580876,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2067936,312273
1774043192,2,1,2,580875,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2067935,312273
1774043193,2,1,2,580875,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2067935,312273
1774043194,2,1,2,580875,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2067935,312073
1774043195,2,1,2,593875,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2080935,312073
1774043196,2,1,2,593829,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2080889,312073
1774043197,2,1,2,593829,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2080889,312073
1774043198,2,1,2,593829,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2080889,312073
1774043199,2,1,2,593829,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2080889,312073
1774043200,2,1,2,593829,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2080889,312073
1774043201,2,1,2,593829,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2080889,312073
1774043202,2,1,2,592579,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2079639,312073
1774043203,2,1,2,592479,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2079539,312073
1774043204,2,1,2,592146,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2079206,312073
1774043205,2,1,2,591211,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2078271,312073
1774043206,2,1,2,591168,3,682145,4,272900,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2078228,312073
1774043207,2,1,2,589719,3,678692,4,270138,5,78424,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,312073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2070564,312073
1774043208,2,1,2,576167,3,673871,4,247598,5,72639,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,306636,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2023866,306636
1774043209,2,1,2,577426,3,673871,4,247598,5,72639,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,306636,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2025125,306636
1774043210,2,1,2,577421,3,673871,4,247598,5,72639,6,50200,7,57678,8,61355,9,113404,10,150306,11,18320,12,2328,1,306636,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2025120,306636
1774043211,2,1,2,580715,3,673871,4,247598,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2008853,311562
1774043212,2,1,2,617665,3,679186,4,247598,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2051118,311562
1774043213,2,1,2,617665,3,678788,4,252743,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2055865,311562
1774043214,2,1,2,617198,3,678788,4,252743,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2061187,311562
1774043215,2,1,2,617198,3,678788,4,252743,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2061187,311562
1774043216,2,1,2,617198,3,678788,4,252743,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2061187,311562
1774043217,2,1,2,617198,3,678788,4,252743,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2061187,311562
1774043218,2,1,2,617198,3,678788,4,252743,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2061187,311562
1774043219,2,1,2,617198,3,678788,4,252743,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2061187,311562
1774043220,2,1,2,597448,3,678788,4,252743,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2041437,311562
1774043221,2,1,2,597448,3,678788,4,252743,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2041437,311562
1774043222,2,1,2,597448,3,678788,4,252743,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2041437,311562
1774043223,2,1,2,597355,3,672633,4,247819,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2030265,311562
1774043224,2,1,2,597355,3,672633,4,247819,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2030265,311562
1774043225,2,1,2,577355,3,672633,4,247819,5,78428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311562,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2030265,311562
1774043226,2,1,2,560105,3,647883,4,265069,5,78428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311527,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2005515,311527
1774043227,2,1,2,560012,3,647883,4,265069,5,78428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311527,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2005422,311527
1774043228,2,1,2,559919,3,647883,4,265069,5,78428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311527,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2005329,311527
1774043229,2,1,2,559919,3,647883,4,265069,5,78428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311527,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2005329,311527
1774043230,2,1,2,559919,3,647883,4,265069,5,78428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311527,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2005329,311527
1774043231,2,1,2,597169,3,647883,4,247819,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311527,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2005329,311527
1774043232,2,1,2,599743,3,647883,4,247719,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311427,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2007803,311427
1774043233,2,1,2,599743,3,647883,4,247719,5,58428,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,311427,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2007803,311427
1774043234,2,1,2,599743,3,642568,4,242255,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,306501,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1991235,306501
1774043235,2,1,2,599697,3,642568,4,242255,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,306501,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1991189,306501
1774043236,2,1,2,599648,3,642568,4,242255,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,306501,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1991140,306501
1774043237,2,1,2,599648,3,642568,4,242255,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,306501,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1991140,306501
1774043238,2,1,2,604984,3,642568,4,242255,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312096,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1996476,312096
1774043239,2,1,2,604984,3,647640,4,242255,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312096,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2001548,312096
1774043240,2,1,2,604984,3,647640,4,242255,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312096,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2001548,312096
1774043241,2,1,2,602384,3,647640,4,247822,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2004515,312186
1774043242,2,1,2,602384,3,647640,4,247822,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2004515,312186
1774043243,2,1,2,602384,3,647640,4,247822,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2004515,312186
1774043244,2,1,2,602338,3,647640,4,247822,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2004469,312186
1774043245,2,1,2,602292,3,647640,4,247822,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2004423,312186
1774043246,2,1,2,601919,3,647640,4,247822,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2004050,312186
1774043247,2,1,2,601452,3,647640,4,247822,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2003583,312186
1774043248,2,1,2,601406,3,647640,4,247822,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2003537,312162
1774043249,2,1,2,600191,3,647640,4,247822,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2002322,312162
1774043250,2,1,2,600191,3,647640,4,247822,5,52639,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2002322,312162
1774043251,2,1,2,600132,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2007725,312162
1774043252,2,1,2,599339,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2006932,312162
1774043253,2,1,2,598722,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312107,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2006315,312107
1774043254,2,1,2,598722,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312107,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2006315,312107
1774043255,2,1,2,598097,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113843,10,150306,11,18320,12,2328,1,312107,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2005690,312107
1774043256,2,1,2,597997,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,345930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2005544,345930
1774043257,2,1,2,597887,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,345930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2005434,345930
1774043258,2,1,2,594403,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,345930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2001950,345930
1774043259,2,1,2,594257,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,345930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2001804,345930
1774043260,2,1,2,594257,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,345930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2001804,345930
1774043261,2,1,2,594253,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,341930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2001800,341930
1774043262,2,1,2,594207,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,341930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2001754,341930
1774043263,2,1,2,594207,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,341930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2001754,341930
1774043264,2,1,2,594016,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,341930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2001563,341930
1774043265,2,1,2,584392,3,647640,4,247822,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,341930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1991939,341930
1774043266,2,1,2,584299,3,647640,4,247722,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1991746,307460
1774043267,2,1,2,584299,3,647640,4,247722,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1991746,307460
1774043268,2,1,2,584299,3,645640,4,247722,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1989746,307460
1774043269,2,1,2,584299,3,645640,4,247722,5,58101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,4328,1,307460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1991746,307460
1774043270,2,1,2,546974,3,645640,4,264907,5,78101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1989606,307460
1774043271,2,1,2,546974,3,645640,4,264907,5,78101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1989606,307460
1774043272,2,1,2,546774,3,645640,4,264907,5,78101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1989406,307460
1774043273,2,1,2,546681,3,645640,4,264907,5,78101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1989313,307460
1774043274,2,1,2,545849,3,645640,4,264907,5,78101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1988481,307460
1774043275,2,1,2,545749,3,645640,4,264907,5,78101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1988381,307460
1774043276,2,1,2,545233,3,645640,4,264907,5,78101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1987865,307460
1774043277,2,1,2,544906,3,645640,4,264907,5,78101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1987538,307460
