ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200392,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200393,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200394,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200395,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200396,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200397,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200398,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200399,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200400,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200401,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200402,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200403,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200404,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200405,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200406,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200407,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200408,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200409,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200410,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200411,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200412,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200413,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200414,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200415,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200416,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200417,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200418,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200419,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200420,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200421,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200422,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200423,84,83,84,2180017,85,1681634,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285277,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4583948,954445
1774200424,84,83,84,2180017,85,1681634,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285277,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4583948,954445
1774200425,84,83,84,2180017,85,1681634,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285277,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4583948,954445
1774200426,84,83,84,2180017,85,1681634,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285277,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4583948,954445
1774200427,84,83,84,2180017,85,1681634,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285277,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4583948,954445
1774200428,84,83,84,2180017,85,1681634,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285277,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4583948,954445
1774200429,84,83,84,2180017,85,1681634,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285277,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4583948,954445
1774200430,84,83,84,2180017,85,1681634,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285277,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4583948,954445
1774200431,84,83,84,2180017,85,1681634,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285277,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4583948,954445
1774200432,84,83,84,2180017,85,1681634,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285277,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4583948,954445
1774200433,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200434,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200435,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200436,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200437,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200438,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200439,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200440,84,83,84,2180017,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4584048,954495
1774200441,84,83,84,2177692,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581723,954495
1774200442,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200443,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200444,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200445,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200446,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200447,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200448,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200449,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200450,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200451,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200452,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200453,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200454,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200455,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200456,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200457,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200458,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200459,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200460,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200461,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200462,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200463,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200464,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200465,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200466,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200467,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200468,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200469,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200470,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200471,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200472,84,83,84,2177663,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581694,954495
1774200473,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200474,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200475,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200476,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200477,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200478,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200479,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200480,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200481,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200482,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200483,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200484,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200485,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200486,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200487,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200488,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200489,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200490,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200491,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200492,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200493,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200494,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200495,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200496,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200497,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200498,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200499,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200500,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200501,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200502,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
