ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107697,88,87,88,3831827,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8153295,987761
1774107698,88,87,88,3831827,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8153295,987761
1774107699,88,87,88,3831827,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8153295,987761
1774107700,88,87,88,3831827,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8153295,987761
1774107701,88,87,88,3831827,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8153295,987761
1774107702,88,87,88,3831602,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8153070,987761
1774107703,88,87,88,3831602,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8153070,987761
1774107704,88,87,88,3831602,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8153070,987761
1774107705,88,87,88,3831455,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8152923,987761
1774107706,88,87,88,3831455,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8152923,987761
1774107707,88,87,88,3831455,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8152923,987761
1774107708,88,87,88,3831455,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8152923,987761
1774107709,88,87,88,3831455,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8152923,987761
1774107710,88,87,88,3831455,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8152923,987761
1774107711,88,87,88,3831292,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8152760,987761
1774107712,88,87,88,3831292,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8152760,987761
1774107713,88,87,88,3830959,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8152427,987761
1774107714,88,87,88,3830818,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8152286,987761
1774107715,88,87,88,3830818,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8152286,987761
1774107716,88,87,88,3830813,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8152281,987761
1774107717,88,87,88,3818313,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21894,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8139781,987761
1774107718,88,87,88,3818313,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8139781,987771
1774107719,88,87,88,3818313,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8139781,987771
1774107720,88,87,88,3818313,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8139781,987771
1774107721,88,87,88,3818286,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8139754,987771
1774107722,88,87,88,3812103,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8133571,987771
1774107723,88,87,88,3812103,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8133571,987771
1774107724,88,87,88,3812103,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8133571,987771
1774107725,88,87,88,3812103,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8133571,987771
1774107726,88,87,88,3811777,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8133245,987771
1774107727,88,87,88,3811777,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,13186,83,17704,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8133245,987771
1774107728,88,87,88,3811777,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,10947,83,19970,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8133245,987798
1774107729,88,87,88,3811500,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8132968,987808
1774107730,88,87,88,3811500,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8132968,987808
1774107731,88,87,88,3811500,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8132968,987808
1774107732,88,87,88,3811500,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8132968,987808
1774107733,88,87,88,3811489,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8132957,987808
1774107734,88,87,88,3811489,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8132957,987808
1774107735,88,87,88,3811489,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8132957,987808
1774107736,88,87,88,3811489,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8132957,987808
1774107737,88,87,88,3811378,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8132846,987808
1774107738,88,87,88,3811378,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178968,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8132846,987808
1774107739,88,87,88,3811378,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178983,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8132846,987823
1774107740,88,87,88,3811312,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178983,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8132780,987823
1774107741,88,87,88,3811312,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178983,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,8132780,987823
1774107742,88,87,88,3611312,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178983,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,7932780,987823
1774107743,88,87,88,3411312,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178983,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,7732780,987823
1774107744,88,87,88,3411312,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178983,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,7732780,987823
1774107745,88,87,88,3411312,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178983,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,7732780,987823
1774107746,88,87,88,3411312,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178983,84,10947,83,19980,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,7732780,987823
1774107747,88,87,88,3411312,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21904,86,668086,85,178983,84,10947,83,20000,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,7732780,987843
1774107748,88,87,88,3411312,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,7732780,987837
1774107749,88,87,88,3411312,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,7732780,987837
1774107750,88,87,88,3411312,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,7732780,987837
1774107751,88,87,88,3411303,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,7732771,987837
1774107752,88,87,88,3411237,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6259,80,12581,79,41400,78,23420,77,3185,7732705,987837
1774107753,88,87,88,3411236,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41400,78,23420,77,3185,7732704,987862
1774107754,88,87,88,3411236,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41400,78,23420,77,3185,7732704,987862
1774107755,88,87,88,3411231,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41400,78,23420,77,3185,7732699,987862
1774107756,88,87,88,3411231,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41400,78,23420,77,3185,7732699,987862
1774107757,88,87,88,3411231,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41400,78,23420,77,3185,7732699,987862
1774107758,88,87,88,3411231,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41400,78,23420,77,3185,7732699,987862
1774107759,88,87,88,3411065,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41400,78,23420,77,3185,7732533,987862
1774107760,88,87,88,3411065,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41400,78,23420,77,3185,7732533,987862
1774107761,88,87,88,3411059,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3185,7732527,987892
1774107762,88,87,88,3411059,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21898,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3185,7732527,987892
1774107763,88,87,88,3411058,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3185,7732526,987890
1774107764,88,87,88,3411058,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3185,7732526,987890
1774107765,88,87,88,3411058,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3185,7732526,987890
1774107766,88,87,88,3411058,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3185,7732526,987890
1774107767,88,87,88,3411058,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3185,7732526,987890
1774107768,88,87,88,3411058,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3185,7732526,987890
1774107769,88,87,88,3411058,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732526,987925
1774107770,88,87,88,3411058,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732526,987925
1774107771,88,87,88,3411048,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732516,987925
1774107772,88,87,88,3411027,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732495,987925
1774107773,88,87,88,3411027,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732495,987925
1774107774,88,87,88,3410983,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732451,987925
1774107775,88,87,88,3410983,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732451,987925
1774107776,88,87,88,3410978,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732446,987925
1774107777,88,87,88,3410978,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732446,987925
1774107778,88,87,88,3410978,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732446,987925
1774107779,88,87,88,3410840,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732308,987925
1774107780,88,87,88,3410840,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732308,987925
1774107781,88,87,88,3410840,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732308,987925
1774107782,88,87,88,3410840,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732308,987925
1774107783,88,87,88,3410840,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732308,987925
1774107784,88,87,88,3410615,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732083,987925
1774107785,88,87,88,3410612,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732080,987925
1774107786,88,87,88,3410612,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732080,987925
1774107787,88,87,88,3410590,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732058,987925
1774107788,88,87,88,3410590,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732058,987925
1774107789,88,87,88,3410590,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732058,987925
1774107790,88,87,88,3410590,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732058,987925
1774107791,88,87,88,3410590,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732058,987925
1774107792,88,87,88,3410590,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732058,987925
1774107793,88,87,88,3410590,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732058,987925
1774107794,88,87,88,3410589,89,2690044,90,935631,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21896,86,668086,85,178983,84,10947,83,20000,82,1078,81,6284,80,12581,79,41430,78,23420,77,3220,7732057,987925
