ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199832,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199833,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199834,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199835,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199836,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199837,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199838,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199839,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199840,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199841,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199842,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199843,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199844,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199845,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199846,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199847,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199848,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199849,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199850,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199851,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199852,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199853,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199854,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199855,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199856,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199857,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199858,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199859,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199860,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199861,87,86,87,2374992,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4330484,1191759
1774199862,87,86,87,2353900,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309392,1191759
1774199863,87,86,87,2353900,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309392,1191759
1774199864,87,86,87,2353900,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309392,1191759
1774199865,87,86,87,2353900,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309392,1191759
1774199866,87,86,87,2353900,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309392,1191759
1774199867,87,86,87,2353900,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309392,1191759
1774199868,87,86,87,2353900,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309392,1191759
1774199869,87,86,87,2353900,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309392,1191759
1774199870,87,86,87,2353900,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309392,1191759
1774199871,87,86,87,2353900,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309392,1191759
1774199872,87,86,87,2353900,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309392,1191759
1774199873,87,86,87,2353844,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309336,1191759
1774199874,87,86,87,2353844,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309336,1191759
1774199875,87,86,87,2353844,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309336,1191759
1774199876,87,86,87,2353844,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309336,1191759
1774199877,87,86,87,2353844,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4309336,1191759
1774199878,87,86,87,2347289,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302781,1191759
1774199879,87,86,87,2347289,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302781,1191759
1774199880,87,86,87,2347289,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302781,1191759
1774199881,87,86,87,2347289,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302781,1191759
1774199882,87,86,87,2347289,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302781,1191759
1774199883,87,86,87,2347289,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302781,1191759
1774199884,87,86,87,2347289,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302781,1191759
1774199885,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199886,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199887,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199888,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199889,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199890,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199891,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199892,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199893,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199894,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199895,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199896,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199897,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199898,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199899,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199900,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199901,87,86,87,2347064,88,1454833,89,77444,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302556,1191759
1774199902,87,86,87,2347064,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302557,1191759
1774199903,87,86,87,2347064,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302557,1191759
1774199904,87,86,87,2347064,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302557,1191759
1774199905,87,86,87,2347064,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302557,1191759
1774199906,87,86,87,2347064,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302557,1191759
1774199907,87,86,87,2347064,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302557,1191759
1774199908,87,86,87,2347064,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302557,1191759
1774199909,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199910,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199911,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199912,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199913,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199914,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199915,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199916,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199917,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199918,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199919,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199920,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199921,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199922,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199923,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199924,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199925,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199926,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199927,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199928,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199929,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199930,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199931,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199932,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199933,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199934,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199935,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199936,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199937,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199938,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
