ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200186,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200187,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200188,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200189,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200190,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200191,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200192,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200193,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200194,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200195,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200196,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200197,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200198,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200199,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200200,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200201,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200202,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200203,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200204,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200205,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200206,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200207,36,35,36,1887409,37,1350915,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3579855,1231666
1774200208,36,35,36,1887409,37,1373309,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3602249,1231666
1774200209,36,35,36,1887409,37,1373309,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3602249,1231666
1774200210,36,35,36,1887409,37,1373309,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3602249,1231666
1774200211,36,35,36,1887409,37,1373309,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3602249,1231666
1774200212,36,35,36,1887409,37,1373309,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3602249,1231666
1774200213,36,35,36,1887409,37,1373309,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3602249,1231666
1774200214,36,35,36,1887409,37,1373309,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3602249,1231666
1774200215,36,35,36,1887278,37,1373309,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3602118,1231666
1774200216,36,35,36,1887278,37,1373309,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3602118,1231666
1774200217,36,35,36,1887278,37,1373309,38,291073,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3602118,1231666
1774200218,36,35,36,1887278,37,1373309,38,290573,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601606,1231666
1774200219,36,35,36,1887278,37,1373309,38,290573,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601606,1231666
1774200220,36,35,36,1887278,37,1373309,38,290573,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601606,1231666
1774200221,36,35,36,1887515,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601855,1231666
1774200222,36,35,36,1887515,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601855,1231666
1774200223,36,35,36,1887515,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601855,1231666
1774200224,36,35,36,1887515,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601855,1231666
1774200225,36,35,36,1887515,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601855,1231666
1774200226,36,35,36,1887515,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601855,1231666
1774200227,36,35,36,1887515,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601855,1231666
1774200228,36,35,36,1887515,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601855,1231666
1774200229,36,35,36,1887490,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601830,1231666
1774200230,36,35,36,1887490,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601830,1231666
1774200231,36,35,36,1887490,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601830,1231666
1774200232,36,35,36,1887490,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601830,1231666
1774200233,36,35,36,1887477,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601817,1231666
1774200234,36,35,36,1887477,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601817,1231666
1774200235,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200236,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200237,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200238,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200239,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200240,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200241,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200242,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200243,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200244,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200245,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200246,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200247,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200248,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200249,36,35,36,1887472,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601812,1231666
1774200250,36,35,36,1887470,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601810,1231666
1774200251,36,35,36,1887470,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601810,1231666
1774200252,36,35,36,1887470,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601810,1231666
1774200253,36,35,36,1887470,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601810,1231666
1774200254,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200255,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200256,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200257,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200258,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200259,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200260,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200261,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200262,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200263,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200264,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200265,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200266,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200267,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200268,36,35,36,1887418,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601758,1231666
1774200269,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231666
1774200270,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231666
1774200271,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231666
1774200272,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231666
1774200273,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231666
1774200274,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231666
1774200275,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231666
1774200276,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231666
1774200277,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231666
1774200278,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231566
1774200279,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231566
1774200280,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231566
1774200281,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231566
1774200282,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231566
1774200283,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231566
1774200284,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231566
1774200285,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231566
1774200286,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231566
1774200287,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231566
1774200288,36,35,36,1887405,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3601745,1231566
1774200289,36,35,36,1942093,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3656433,1231566
1774200290,36,35,36,1942093,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3656433,1231566
1774200291,36,35,36,1942093,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3656433,1231566
1774200292,36,35,36,1942093,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3656433,1231566
1774200293,36,35,36,1942093,37,1373309,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3656433,1231566
1774200294,36,35,36,1942093,37,1428865,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3711989,1231566
1774200295,36,35,36,1942093,37,1428865,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3711989,1231566
