ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774052648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052662,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052663,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,249877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,867771
1774052664,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,252877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,870771
1774052665,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,252877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,870771
1774052666,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,252877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,870771
1774052667,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,252877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,870771
1774052668,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,252877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,870771
1774052669,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,252877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,870771
1774052670,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,252877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,870771
1774052671,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,252877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,870771
1774052672,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,252877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,870771
1774052673,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,252877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,870771
1774052674,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,252877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,870771
1774052675,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,252877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,870771
1774052676,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,271888,98,252877,97,207381,96,6541,95,7327,94,5101,93,10235,92,60134,91,30366,90,17681,89,1240,0,870771
1774052677,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,168172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,531876
1774052678,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,168172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,531876
1774052679,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,168172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,531876
1774052680,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,168172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,531876
1774052681,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,168172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,531876
1774052682,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,168172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,531876
1774052683,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,168172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,531876
1774052684,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,168172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,531876
1774052685,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,168172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,531876
1774052686,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,168172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,531876
1774052687,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,158172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,521876
1774052688,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,148172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,511876
1774052689,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491876
1774052690,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491876
1774052691,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491876
1774052692,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491876
1774052693,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491876
1774052694,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491876
1774052695,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491876
1774052696,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128172,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491876
1774052697,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052698,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052699,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052700,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052701,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052702,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052703,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052704,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052705,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052706,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052707,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052708,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052709,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052710,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,128211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,491915
1774052728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,481915
1774052729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,481915
1774052730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,481915
1774052731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,481915
1774052732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,481915
1774052733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,481915
1774052734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,481915
1774052735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,481915
1774052736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,118211,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,481915
1774052737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,117202,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480906
1774052738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,117202,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480906
1774052739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,117202,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480906
1774052740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,117002,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480706
1774052741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,117002,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480706
1774052742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,117002,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480706
1774052743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,115853,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,479557
1774052744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,115853,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,479557
1774052745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,479936
1774052752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78994,97,207381,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208131,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480686
1774052778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208031,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480586
1774052779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208031,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480586
1774052780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208031,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480586
1774052781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208031,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480586
1774052782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208031,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480586
1774052783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,116982,98,78244,97,208031,96,6541,95,6031,94,5101,93,10235,92,134,91,30366,90,17681,89,1240,0,480586
