ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774040695,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040696,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040697,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040698,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040699,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040700,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040701,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040702,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040703,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040704,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040705,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040706,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040707,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040708,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040709,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040710,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1262314,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1552597
1774040727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540197
1774040737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540197
1774040738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540197
1774040739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541934
1774040741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541934
1774040742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541934
1774040743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541934
1774040744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541934
1774040747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541934
1774040748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540197
1774040757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540197
1774040778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542197
1774040781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541934
1774040782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541934
1774040783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1348,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541934
1774040784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,261,94,942,93,898,92,1558,91,6157,90,11579,89,12719,0,1480847
1774040785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,261,94,942,93,898,92,1558,91,6157,90,11579,89,12719,0,1480847
1774040786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541903
1774040787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541903
1774040788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541903
1774040789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541903
1774040790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541903
1774040791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541903
1774040792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541903
1774040793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541903
1774040794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542166
1774040795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542166
1774040796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541903
1774040797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542166
1774040798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542166
1774040799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1542166
1774040800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1539903
1774040802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1539903
1774040803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1539903
1774040804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1539903
1774040805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,194378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1541903
1774040806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1539903
1774040807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1539903
1774040808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1539903
1774040809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1539903
1774040810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1539903
1774040811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1539903
1774040812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251651,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1539903
1774040813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251914,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540166
1774040830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251889,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540141
1774040831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251889,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540141
1774040832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1251889,98,192378,97,535,96,169,95,1317,94,942,93,898,92,61558,91,6157,90,11579,89,12719,0,1540141
