ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200386,40,39,40,1633059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18667,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377705,1037873
1774200387,40,39,40,1633059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18667,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377705,1037873
1774200388,40,39,40,1633059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18667,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377705,1037873
1774200389,40,39,40,1633059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18667,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377705,1037873
1774200390,40,39,40,1633059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18667,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377705,1037873
1774200391,40,39,40,1633059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18667,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377705,1037873
1774200392,40,39,40,1633059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18667,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377705,1037873
1774200393,40,39,40,1633059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18667,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377705,1037873
1774200394,40,39,40,1633059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18667,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377705,1037873
1774200395,40,39,40,1633059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18667,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377705,1037873
1774200396,40,39,40,1633059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18667,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377705,1037873
1774200397,40,39,40,1633048,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18667,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377694,1037873
1774200398,40,39,40,1631871,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376517,1037857
1774200399,40,39,40,1632810,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377456,1037857
1774200400,40,39,40,1632810,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377456,1037857
1774200401,40,39,40,1632810,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377456,1037857
1774200402,40,39,40,1632810,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377456,1037857
1774200403,40,39,40,1632804,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377450,1037857
1774200404,40,39,40,1632804,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377450,1037857
1774200405,40,39,40,1632804,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377450,1037857
1774200406,40,39,40,1632781,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377427,1037857
1774200407,40,39,40,1632781,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377427,1037857
1774200408,40,39,40,1632781,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377427,1037857
1774200409,40,39,40,1632781,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377427,1037857
1774200410,40,39,40,1632781,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377427,1037857
1774200411,40,39,40,1632781,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377427,1037857
1774200412,40,39,40,1632781,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377427,1037857
1774200413,40,39,40,1632781,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377427,1037857
1774200414,40,39,40,1632746,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377392,1037857
1774200415,40,39,40,1632746,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377392,1037857
1774200416,40,39,40,1632746,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377392,1037857
1774200417,40,39,40,1632746,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377392,1037857
1774200418,40,39,40,1632746,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377392,1037857
1774200419,40,39,40,1632711,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377357,1037857
1774200420,40,39,40,1632634,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377280,1037857
1774200421,40,39,40,1632599,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377245,1037857
1774200422,40,39,40,1632599,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377245,1037857
1774200423,40,39,40,1631719,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376365,1037857
1774200424,40,39,40,1631719,41,1640232,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,596993,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376265,1037807
1774200425,40,39,40,1631719,41,1640232,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,596993,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376265,1037807
1774200426,40,39,40,1631719,41,1640232,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,596993,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376265,1037807
1774200427,40,39,40,1631719,41,1640232,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,596993,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376265,1037807
1774200428,40,39,40,1631719,41,1640232,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,596993,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376265,1037807
1774200429,40,39,40,1631719,41,1640232,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,596993,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376265,1037807
1774200430,40,39,40,1632599,41,1640232,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,596993,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377145,1037807
1774200431,40,39,40,1632599,41,1640232,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,596993,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377145,1037807
1774200432,40,39,40,1632599,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377245,1037857
1774200433,40,39,40,1632599,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377245,1037857
1774200434,40,39,40,1631399,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376045,1037857
1774200435,40,39,40,1632599,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135512,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3377245,1037857
1774200436,40,39,40,1631647,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376293,1055575
1774200437,40,39,40,1631636,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376282,1055575
1774200438,40,39,40,1631636,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376282,1055575
1774200439,40,39,40,1631636,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376282,1055575
1774200440,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200441,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200442,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200443,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200444,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200445,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200446,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200447,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200448,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200449,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200450,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200451,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200452,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200453,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200454,40,39,40,1631613,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376259,1055575
1774200455,40,39,40,1629133,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3373779,1055575
1774200456,40,39,40,1629133,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3373779,1055575
1774200457,40,39,40,1630700,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375346,1055575
1774200458,40,39,40,1630689,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375335,1055575
1774200459,40,39,40,1630689,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375335,1055575
1774200460,40,39,40,1630689,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375335,1055575
1774200461,40,39,40,1631567,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376213,1055575
1774200462,40,39,40,1631567,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376213,1055575
1774200463,40,39,40,1631567,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376213,1055575
1774200464,40,39,40,1631567,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376213,1055575
1774200465,40,39,40,1631567,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376213,1055575
1774200466,40,39,40,1631567,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376213,1055575
1774200467,40,39,40,1631567,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376213,1055575
1774200468,40,39,40,1630687,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375333,1055575
1774200469,40,39,40,1630687,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375333,1055575
1774200470,40,39,40,1630687,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375333,1055575
1774200471,40,39,40,1630687,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375333,1055575
1774200472,40,39,40,1630687,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375333,1055575
1774200473,40,39,40,1630687,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375333,1055575
1774200474,40,39,40,1631562,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376208,1055575
1774200475,40,39,40,1631562,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376208,1055575
1774200476,40,39,40,1631562,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376208,1055575
1774200477,40,39,40,1631539,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376185,1055575
1774200478,40,39,40,1631504,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376150,1055575
1774200479,40,39,40,1631504,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376150,1055575
1774200480,40,39,40,1631504,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376150,1055575
1774200481,40,39,40,1631504,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376150,1055575
1774200482,40,39,40,1631504,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376150,1055575
1774200483,40,39,40,1631504,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376150,1055575
1774200484,40,39,40,1631453,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376099,1055575
1774200485,40,39,40,1631453,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376099,1055575
1774200486,40,39,40,1631452,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3376098,1055575
1774200487,40,39,40,1631227,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375873,1055575
1774200488,40,39,40,1631227,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375873,1055575
1774200489,40,39,40,1631227,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375873,1055575
1774200490,40,39,40,1631216,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375862,1055575
1774200491,40,39,40,1631216,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375862,1055575
1774200492,40,39,40,1631155,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375801,1055575
1774200493,40,39,40,1631155,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375801,1055575
1774200494,40,39,40,1631155,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375801,1055575
1774200495,40,39,40,1631155,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375801,1055575
1774200496,40,39,40,1631155,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375801,1055575
