ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773524127,1,,1,995429,2,6071,3,177,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007594,0
1773524128,1,,1,995429,2,6071,3,177,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007594,0
1773524129,1,,1,995429,2,6071,3,177,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007594,0
1773524130,1,,1,995429,2,6071,3,177,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007594,0
1773524131,1,,1,995429,2,6071,3,177,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007594,0
1773524132,1,,1,995429,2,6071,3,177,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007594,0
1773524133,1,,1,995429,2,6071,3,177,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007594,0
1773524134,1,,1,995429,2,6071,3,177,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007594,0
1773524135,1,,1,995429,2,6071,3,177,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007594,0
1773524136,1,,1,995429,2,6071,3,177,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007594,0
1773524137,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524138,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524139,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524140,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524141,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524142,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524143,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524144,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524145,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524146,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524147,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524148,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524149,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524150,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524151,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524152,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524153,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524154,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524155,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524156,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524157,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524158,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524159,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524160,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524161,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524162,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524163,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524164,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524165,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524166,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524167,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524168,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524169,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524170,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524171,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524172,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524173,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524174,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524175,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,259,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007569,0
1773524176,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524177,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524178,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524179,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524180,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524181,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524182,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524183,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524184,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524185,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524186,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524187,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524188,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524189,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524190,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524191,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524192,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524193,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524194,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524195,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524196,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524197,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524198,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524199,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524200,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524201,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524202,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524203,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524204,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524205,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524206,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524207,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524208,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524209,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524210,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524211,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524212,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524213,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524214,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524215,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524216,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524217,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524218,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524219,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524220,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524221,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524222,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524223,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524224,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524225,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524226,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524227,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524228,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524229,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524230,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524231,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524232,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524233,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524234,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524235,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524236,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524237,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524238,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524239,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524240,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524241,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524242,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524243,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524244,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524245,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524246,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524247,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524248,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524249,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524250,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524251,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524252,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524253,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524254,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524255,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524256,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524257,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524258,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524259,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524260,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524261,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524262,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524263,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524264,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524265,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524266,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524267,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524268,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524269,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
