ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774061225,6,5,6,77454,7,235230,8,98984,9,78435,10,52360,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,27675,4,46973,3,67785,2,39130,1,1030662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,742696,1212225
1774061226,6,5,6,77337,7,235230,8,98984,9,78435,10,52360,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,27675,4,46973,3,67785,2,39130,1,1030662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,742579,1212225
1774061227,6,5,6,77062,7,235230,8,98984,9,78435,10,52360,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30175,4,46973,3,66252,2,39130,1,1030662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,742304,1213192
1774061228,6,5,6,76494,7,235230,8,98984,9,78435,10,52360,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30175,4,46973,3,66252,2,39130,1,1030662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,741736,1213192
1774061229,6,5,6,70897,7,235230,8,98984,9,78435,10,52360,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30175,4,46973,3,66252,2,39130,1,1030662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,736139,1213192
1774061230,6,5,6,68751,7,235230,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30175,4,46973,3,66252,2,39130,1,1030662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,733998,1213192
1774061231,6,5,6,66054,7,235230,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,29935,4,46973,3,66252,2,39130,1,1030662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,731301,1212952
1774061232,6,5,6,76057,7,235230,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,29935,4,46973,3,66252,2,39130,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,741304,1212452
1774061233,6,5,6,83533,7,235230,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39130,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,748780,1212652
1774061234,6,5,6,83515,7,235230,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39130,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,748762,1212652
1774061235,6,5,6,83197,7,235230,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,748444,1212752
1774061236,6,5,6,82066,7,235230,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,747313,1212752
1774061237,6,5,6,80484,7,235230,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,745731,1212752
1774061238,6,5,6,78977,7,235230,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,744224,1212752
1774061239,6,5,6,78881,7,235230,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,744128,1212752
1774061240,6,5,6,78881,7,235206,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,744104,1212752
1774061241,6,5,6,77703,7,235206,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,742926,1212752
1774061242,6,5,6,76782,7,235206,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,742005,1212752
1774061243,6,5,6,75018,7,235206,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,740241,1212752
1774061244,6,5,6,74489,7,235206,8,98984,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,739712,1212752
1774061245,6,5,6,74033,7,235206,8,100021,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,740293,1212752
1774061246,6,5,6,72785,7,235206,8,100021,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,739045,1212752
1774061247,6,5,6,72167,7,235206,8,100021,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,738427,1212752
1774061248,6,5,6,69143,7,235206,8,100021,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,735403,1212752
1774061249,6,5,6,68169,7,235206,8,100021,9,77973,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734429,1212752
1774061250,6,5,6,99778,7,235206,8,100021,9,57871,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,745936,1212752
1774061251,6,5,6,98871,7,235206,8,100021,9,57871,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,745029,1212752
1774061252,6,5,6,98231,7,235206,8,100021,9,57871,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46973,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,744389,1212752
1774061253,6,5,6,98179,7,235206,8,100021,9,57871,10,52827,11,55000,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,47788,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,744337,1213567
1774061254,6,5,6,96820,7,235206,8,100021,9,57871,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,743035,1212767
1774061255,6,5,6,96820,7,235206,8,100021,9,57871,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,743035,1212767
1774061256,6,5,6,96027,7,235206,8,100021,9,57871,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,742242,1212767
1774061257,6,5,6,95934,7,235206,8,100021,9,57871,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,742149,1212767
1774061258,6,5,6,95159,7,235206,8,100021,9,57871,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,741374,1212767
1774061259,6,5,6,94503,7,235206,8,100021,9,57871,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,740718,1212767
1774061260,6,5,6,93748,7,235206,8,100021,9,57871,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,739963,1212767
1774061261,6,5,6,92789,7,235206,8,100021,9,57985,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,739118,1212767
1774061262,6,5,6,92615,7,235206,8,100021,9,57985,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,738944,1212767
1774061263,6,5,6,92378,7,235206,8,100021,9,57985,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,47788,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,738707,1213567
1774061264,6,5,6,91451,7,235206,8,100021,9,57985,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,737780,1212767
1774061265,6,5,6,91451,7,235206,8,100021,9,57985,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30201,4,46988,3,66252,2,39230,1,1030097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,737780,1212768
1774061266,6,5,6,90811,7,235206,8,100021,9,58000,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,737155,1212768
1774061267,6,5,6,89998,7,235206,8,100021,9,58000,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,736342,1212767
1774061268,6,5,6,89537,7,235206,8,100021,9,58000,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,735881,1212767
1774061269,6,5,6,89106,7,235206,8,100021,9,58000,10,52827,11,55057,12,61053,13,2109,14,60019,15,19952,16,2100,5,30135,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,735450,1212767
1774061270,6,5,6,87891,7,235206,8,100021,9,58000,10,52827,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,30375,4,46988,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,733835,1213007
1774061271,6,5,6,87418,7,235206,8,94421,9,58000,10,52827,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29375,4,42188,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,727762,1207207
1774061272,6,5,6,87248,7,235206,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29375,4,42188,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,727792,1207207
1774061273,6,5,6,86469,7,235206,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39230,1,1030163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,727013,1207258
1774061274,6,5,6,85595,7,235206,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29491,4,42188,3,66252,2,39230,1,1030097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,726139,1207258
1774061275,6,5,6,83596,7,235206,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39230,1,1030163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,724140,1207258
1774061276,6,5,6,83115,7,235206,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,723659,1207257
1774061277,6,5,6,95363,7,235206,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,735907,1207257
1774061278,6,5,6,94520,7,235206,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,735064,1207257
1774061279,6,5,6,92775,7,235206,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,733319,1207257
1774061280,6,5,6,92024,7,235206,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,732568,1207257
1774061281,6,5,6,88808,7,235206,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39230,1,1030163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,729352,1207258
1774061282,6,5,6,87510,7,235206,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,728054,1207257
1774061283,6,5,6,86981,7,235206,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39230,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,727525,1207257
1774061284,6,5,6,86664,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,727220,1207277
1774061285,6,5,6,86490,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,727046,1207277
1774061286,6,5,6,86272,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,726828,1207277
1774061287,6,5,6,86147,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,29425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,726703,1207277
1774061288,6,5,6,85870,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,726426,1217277
1774061289,6,5,6,85818,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,726374,1217277
1774061290,6,5,6,84554,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,725110,1217277
1774061291,6,5,6,83600,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,724156,1217277
1774061292,6,5,6,95707,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,736263,1217277
1774061293,6,5,6,95701,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,736257,1217277
1774061294,6,5,6,95545,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,736101,1217277
1774061295,6,5,6,95419,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,19952,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,735975,1217277
1774061296,6,5,6,88782,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,729471,1217277
1774061297,6,5,6,88229,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,728918,1217277
1774061298,6,5,6,87046,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,727735,1217277
1774061299,6,5,6,84928,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,725617,1217277
1774061300,6,5,6,88005,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,728694,1217277
1774061301,6,5,6,91502,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,732191,1217277
1774061302,6,5,6,86750,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,727439,1217277
1774061303,6,5,6,84178,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,724867,1217277
1774061304,6,5,6,84015,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,724704,1217277
1774061305,6,5,6,84015,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,724704,1217277
1774061306,6,5,6,83786,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,724475,1217277
1774061307,6,5,6,82595,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,723284,1217277
1774061308,6,5,6,81606,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,722295,1217277
1774061309,6,5,6,81594,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,39425,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,722283,1217277
1774061310,6,5,6,80819,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40536,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,721508,1218388
1774061311,6,5,6,79695,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40533,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,720384,1218385
1774061312,6,5,6,79554,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40533,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,720243,1218385
1774061313,6,5,6,76615,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40533,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,717304,1218385
1774061314,6,5,6,76561,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40533,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,717250,1218385
1774061315,6,5,6,76515,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40533,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,717204,1218385
1774061316,6,5,6,76515,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40533,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,717204,1218385
1774061317,6,5,6,76422,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40533,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,717111,1218385
1774061318,6,5,6,75641,7,235218,8,94421,9,58000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40733,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,716330,1218585
1774061319,6,5,6,43222,7,235218,8,94421,9,78000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40733,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,703911,1218585
1774061320,6,5,6,42732,7,235218,8,94421,9,78000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40733,4,42188,3,66252,2,39250,1,1030163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,703421,1218586
1774061321,6,5,6,42697,7,235218,8,94421,9,78000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40733,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,703386,1218585
1774061322,6,5,6,41986,7,235218,8,94421,9,78000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40733,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,702675,1218585
1774061323,6,5,6,41240,7,235218,8,94421,9,78000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40733,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,701929,1218585
1774061324,6,5,6,37364,7,235218,8,94421,9,78000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40733,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,698053,1218585
1774061325,6,5,6,37068,7,235218,8,94421,9,78000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40733,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,697757,1218585
1774061326,6,5,6,33414,7,235218,8,94421,9,78000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40733,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,694103,1218585
1774061327,6,5,6,32800,7,235218,8,94421,9,78000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40733,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,693489,1218585
1774061328,6,5,6,31550,7,235218,8,94421,9,78000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40733,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,692239,1218585
1774061329,6,5,6,31113,7,235218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40733,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,692802,1218585
1774061330,6,5,6,43321,7,235218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40493,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,705010,1218345
1774061331,6,5,6,42931,7,235218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40493,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,704620,1218345
1774061332,6,5,6,42623,7,235218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40493,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,704312,1218345
