ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774056581,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056582,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056583,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056584,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056585,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056586,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056587,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056588,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056589,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056590,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056591,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056592,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056593,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056594,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056595,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056596,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056597,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056598,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056599,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056600,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056601,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056602,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056603,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056604,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056605,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056606,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056607,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056608,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056609,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056610,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056611,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056612,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056613,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056614,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056615,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056616,1,,1,779680,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125843,0
1774056617,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056618,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056619,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056620,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056621,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056622,1,,1,779417,2,264195,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125580,0
1774056623,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056624,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056625,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056626,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056627,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056628,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056629,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056630,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056631,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056632,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056633,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056634,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056635,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056636,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056637,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056638,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056639,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056640,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056641,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056642,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056643,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056644,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056645,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056646,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056647,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056648,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056649,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056650,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056651,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056652,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056653,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056654,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056655,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056656,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056657,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056658,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056659,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056660,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056661,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056662,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056663,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056664,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056665,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056666,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056667,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056668,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056669,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056670,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056671,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056672,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056673,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056674,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056675,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056676,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056677,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056678,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056679,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056680,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056681,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056682,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056683,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056684,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056685,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056686,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056687,1,,1,779680,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125365,0
1774056688,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056689,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056690,1,,1,779417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1125102,0
1774056691,1,,1,579417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925102,0
1774056692,1,,1,579417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925102,0
1774056693,1,,1,579417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925102,0
1774056694,1,,1,579417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925102,0
1774056695,1,,1,579417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925102,0
1774056696,1,,1,579417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925102,0
1774056697,1,,1,579417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925102,0
1774056698,1,,1,579417,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925102,0
1774056699,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056700,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056701,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056702,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056703,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056704,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056705,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056706,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056707,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056708,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056709,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056710,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056711,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056712,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056713,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056714,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056715,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056716,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056717,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
1774056718,1,,1,579448,2,263717,3,37234,4,2073,5,4757,6,2243,7,7599,8,668,9,875,10,25833,11,686,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925133,0
