ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773870070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926758,0,-1.0,0,0,68,0,1,,
1773870071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926758,0,-1.0,0,0,68,0,1,,
1773870072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926758,0,-1.0,0,0,68,0,1,,
1773870073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926758,0,-1.0,0,0,68,0,1,,
1773870074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926758,0,-1.0,0,0,68,0,1,,
1773870075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926758,0,-1.0,0,0,68,0,1,,
1773870076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926735,0,-1.0,-23,-23,68,0,1,,
1773870077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926758,0,-1.0,0,0,68,0,1,,
1773870078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926758,0,-1.0,0,0,68,0,1,,
1773870079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926758,0,-1.0,23,0,68,0,1,,
1773870080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926758,0,-1.0,0,0,68,0,1,,
1773870081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926758,0,-1.0,0,0,68,0,1,,
1773870082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926747,0,-1.0,-11,-11,68,0,1,,
1773870083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926747,0,-1.0,-11,-11,68,0,1,,
1773870084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926747,0,-1.0,-11,-11,68,0,1,,
1773870085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926747,0,-1.0,0,-11,68,0,1,,
1773870086,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,-28,-16,68,0,1,,
1773870087,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,-28,-39,68,0,1,,
1773870088,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,-28,-39,68,0,1,,
1773870089,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,-39,68,0,1,,
1773870090,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,-39,68,0,1,,
1773870091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,-39,68,0,1,,
1773870092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,-28,68,0,1,,
1773870093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,-28,68,0,1,,
1773870094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,-28,68,0,1,,
1773870095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,-28,68,0,1,,
1773870096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926696,0,-1.0,-23,-23,68,0,1,,
1773870137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,23,0,68,0,1,,
1773870140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,23,68,0,1,,
1773870147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,926719,0,-1.0,0,0,68,0,1,,
1773870176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,927084,0,-1.0,365,365,68,0,1,,
1773870177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,927084,0,-1.0,365,365,68,0,1,,
1773870178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,927084,0,-1.0,365,365,68,0,1,,
1773870179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,927084,0,-1.0,0,365,68,0,1,,
1773870180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,2222,2587,68,0,1,,
1773870181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,2222,2587,68,0,1,,
1773870182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,2222,2587,68,0,1,,
1773870183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,2587,68,0,1,,
1773870184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,2587,68,0,1,,
1773870185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,2587,68,0,1,,
1773870186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,2222,68,0,1,,
1773870187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,2222,68,0,1,,
1773870188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,2222,68,0,1,,
1773870189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,2222,68,0,1,,
1773870190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,0,68,0,1,,
1773870191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,0,68,0,1,,
1773870192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,0,68,0,1,,
1773870193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,0,68,0,1,,
1773870194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,0,68,0,1,,
1773870195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,0,68,0,1,,
1773870196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,0,68,0,1,,
1773870197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,0,68,0,1,,
1773870198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,0,68,0,1,,
1773870199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,0,68,0,1,,
1773870200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,0,68,0,1,,
1773870201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929306,0,-1.0,0,0,68,0,1,,
1773870202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,-833,-833,68,0,1,,
1773870203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,-833,-833,68,0,1,,
1773870204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,-833,-833,68,0,1,,
1773870205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,-833,68,0,1,,
1773870206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,-833,68,0,1,,
1773870207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,-833,68,0,1,,
1773870208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,-833,68,0,1,,
1773870209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,-833,68,0,1,,
1773870210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,-833,68,0,1,,
1773870211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,-833,68,0,1,,
1773870212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928463,0,-1.0,-10,-10,68,0,1,,
1773870230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928463,0,-1.0,-10,-10,68,0,1,,
1773870231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928463,0,-1.0,-10,-10,68,0,1,,
1773870232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,10,0,68,0,1,,
1773870233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,10,0,68,0,1,,
1773870234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,10,0,68,0,1,,
1773870235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
1773870237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928473,0,-1.0,0,0,68,0,1,,
