ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773863046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760314,0,-1.0,0,0,57,0,1,,
1773863119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,-50,-50,57,0,1,,
1773863120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,-50,-50,57,0,1,,
1773863121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,-50,-50,57,0,1,,
1773863122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,-50,57,0,1,,
1773863123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,-50,57,0,1,,
1773863124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,-50,57,0,1,,
1773863125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,-50,57,0,1,,
1773863126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,-50,57,0,1,,
1773863127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,-50,57,0,1,,
1773863128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,-50,57,0,1,,
1773863129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,760264,0,-1.0,0,0,57,0,1,,
1773863179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761282,0,-1.0,1018,1018,57,0,1,,
1773863180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761282,0,-1.0,1018,1018,57,0,1,,
1773863181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,1068,1068,57,0,1,,
1773863182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,50,1068,57,0,1,,
1773863183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,50,1068,57,0,1,,
1773863184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,1068,57,0,1,,
1773863185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,1068,57,0,1,,
1773863186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,1068,57,0,1,,
1773863187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,1068,57,0,1,,
1773863188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,1068,57,0,1,,
1773863189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,50,57,0,1,,
1773863190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,50,57,0,1,,
1773863191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
1773863215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,761332,0,-1.0,0,0,57,0,1,,
