ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862353,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256162,869297,-0.5786,3343,3218,29,29,71,70,1
1773862354,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256162,869297,-0.5786,3595,3218,29,29,71,70,1
1773862355,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256162,869297,-0.5786,-68,3218,29,29,71,70,1
1773862356,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256162,869297,-0.5786,0,3218,29,29,71,70,1
1773862357,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256162,869297,-0.5786,0,3293,29,29,71,70,1
1773862358,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3256162,869297,-0.5786,0,3343,29,28,71,70,1
1773862359,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3256162,869297,-0.5786,0,3343,29,28,71,70,1
1773862360,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256149,869297,-0.5786,-13,3330,29,28,71,70,1
1773862361,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256149,869297,-0.5786,-13,3582,29,29,71,70,1
1773862362,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255459,869297,-0.5785,-703,-771,29,29,71,70,1
1773862363,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255455,869297,-0.5785,-694,-707,29,29,71,70,1
1773862364,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255455,869297,-0.5785,-694,-707,29,29,71,70,1
1773862365,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255455,869297,-0.5785,-4,-707,29,29,71,70,1
1773862366,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255368,869297,-0.5785,-87,-794,29,29,71,70,1
1773862367,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255368,869297,-0.5785,-87,-794,29,29,71,70,1
1773862368,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255153,869297,-0.5785,-302,-1009,29,29,71,70,1
1773862369,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255153,851877,-0.5852,-215,-1009,29,29,71,70,1
1773862370,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255153,851877,-0.5852,-215,-996,29,29,71,70,1
1773862371,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255153,851877,-0.5852,0,-996,29,29,71,70,1
1773862372,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255153,851877,-0.5852,0,-306,29,29,71,70,1
1773862373,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255153,851877,-0.5852,0,-302,29,29,71,70,1
1773862374,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255153,851877,-0.5852,0,-302,29,29,71,70,1
1773862375,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255153,851877,-0.5852,0,-302,29,29,71,70,1
1773862376,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255153,851877,-0.5852,0,-215,29,29,71,70,1
1773862377,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255126,851807,-0.5852,-27,-242,29,29,71,70,1
1773862378,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255099,851807,-0.5852,-54,-54,29,29,71,70,1
1773862379,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255086,851807,-0.5852,-67,-67,29,29,71,70,1
1773862380,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255086,851807,-0.5852,-40,-67,29,29,71,70,1
1773862381,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255086,857792,-0.5829,-13,-67,29,28,71,70,1
1773862382,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255086,857792,-0.5829,0,-67,29,28,71,70,1
1773862383,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255086,857792,-0.5829,0,-67,29,29,71,70,1
1773862384,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255086,857792,-0.5829,0,-67,29,29,71,70,1
1773862385,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255086,857792,-0.5829,0,-67,29,29,71,70,1
1773862386,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255073,857792,-0.5829,-13,-80,29,29,71,70,1
1773862387,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255073,857792,-0.5829,-13,-53,29,29,71,70,1
1773862388,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255073,857792,-0.5829,-13,-26,29,29,71,70,1
1773862389,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255073,853215,-0.5846,0,-13,29,29,71,70,1
1773862390,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255073,853215,-0.5846,0,-13,29,29,71,70,1
1773862391,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255073,853215,-0.5846,0,-13,29,29,71,70,1
1773862392,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255073,853215,-0.5846,0,-13,29,28,71,70,1
1773862393,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255073,853215,-0.5846,0,-13,29,28,71,70,1
1773862394,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3255073,853215,-0.5846,0,-13,29,28,71,70,1
1773862395,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255010,853215,-0.5846,-63,-76,29,28,71,70,1
1773862396,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3255010,853215,-0.5846,-63,-63,29,28,71,70,1
1773862397,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254976,853215,-0.5846,-97,-97,29,28,71,70,1
1773862398,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254976,853215,-0.5846,-34,-97,29,28,71,70,1
1773862399,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254949,853215,-0.5846,-61,-124,29,28,71,70,1
1773862400,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254949,853215,-0.5846,-27,-124,29,28,71,70,1
1773862401,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252766,853215,-0.5844,-2210,-2307,29,28,71,70,1
1773862402,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252766,853215,-0.5844,-2183,-2307,29,28,71,70,1
1773862403,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251668,853215,-0.5843,-3281,-3405,29,28,71,70,1
1773862404,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251668,853215,-0.5843,-1098,-3405,29,28,71,70,1
1773862405,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251668,856498,-0.583,-1098,-3342,29,29,71,70,1
1773862406,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251668,859688,-0.5818,0,-3342,29,29,71,70,1
1773862407,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251656,859688,-0.5818,-12,-3320,29,29,71,70,1
1773862408,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251656,859688,-0.5818,-12,-3320,29,29,71,70,1
1773862409,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251656,859688,-0.5818,-12,-3293,29,29,71,70,1
1773862410,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251656,859688,-0.5818,0,-3293,29,29,71,70,1
1773862411,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251656,859688,-0.5818,0,-1110,29,28,71,70,1
1773862412,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3251656,859688,-0.5818,0,-1110,29,28,71,70,1
1773862413,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251643,859688,-0.5818,-13,-25,29,28,71,70,1
1773862414,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247868,859688,-0.5814,-3788,-3800,29,28,71,70,1
1773862415,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247868,859688,-0.5814,-3788,-3800,29,28,71,70,1
1773862416,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247867,861521,-0.5807,-3776,-3801,29,28,71,70,1
1773862417,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247867,861521,-0.5807,-1,-3789,29,28,71,70,1
1773862418,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247669,861521,-0.5807,-199,-3987,29,28,71,70,1
1773862419,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247669,861521,-0.5807,-198,-3987,29,28,71,70,1
1773862420,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247669,861521,-0.5807,-198,-3987,29,28,71,70,1
1773862421,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247669,861521,-0.5807,0,-3987,29,28,71,70,1
1773862422,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240975,861521,-0.58,-6694,-10681,29,28,71,70,1
1773862423,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3240975,861521,-0.58,-6694,-10668,29,28,71,70,1
1773862424,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3240975,861521,-0.58,-6694,-6893,29,28,71,70,1
1773862425,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3240975,861521,-0.58,0,-6893,29,28,71,70,1
1773862426,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3240975,861521,-0.58,0,-6892,29,29,71,70,1
1773862427,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240910,861521,-0.58,-65,-6957,29,29,71,70,1
1773862428,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240775,861521,-0.58,-200,-6894,29,29,71,70,1
1773862429,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240775,861521,-0.58,-200,-6894,29,29,71,70,1
1773862430,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240775,861521,-0.58,-135,-6894,29,29,71,70,1
1773862431,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240775,861521,-0.58,0,-6894,29,29,71,70,1
1773862432,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240775,861521,-0.58,0,-200,29,29,71,70,1
1773862433,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3240775,861521,-0.58,0,-200,29,28,71,70,1
1773862434,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3240775,861521,-0.58,0,-200,29,28,71,70,1
1773862435,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3240775,861521,-0.58,0,-200,29,28,71,70,1
1773862436,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3240775,861521,-0.58,0,-200,29,28,71,70,1
1773862437,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240745,861521,-0.58,-30,-165,29,28,71,70,1
1773862438,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240745,861521,-0.58,-30,-30,29,28,71,70,1
1773862439,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240745,861521,-0.58,-30,-30,29,29,71,70,1
1773862440,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240745,861521,-0.58,0,-30,29,28,71,70,1
1773862441,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240335,861521,-0.5799,-410,-440,29,28,71,70,1
1773862442,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3240335,861521,-0.5799,-410,-440,29,28,71,70,1
1773862443,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239788,861521,-0.5799,-957,-987,29,28,71,70,1
1773862444,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239788,861521,-0.5799,-547,-987,29,28,71,70,1
1773862445,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239788,861521,-0.5799,-547,-987,29,29,71,70,1
1773862446,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239788,861521,-0.5799,0,-987,29,29,71,70,1
1773862447,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239788,861521,-0.5799,0,-957,29,29,71,70,1
1773862448,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239719,861521,-0.5799,-69,-1026,29,29,71,70,1
1773862449,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239719,861521,-0.5799,-69,-1026,29,29,71,70,1
1773862450,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239719,859974,-0.5805,-69,-1026,29,29,71,70,1
1773862451,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239719,859974,-0.5805,0,-616,29,29,71,70,1
1773862452,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3239719,859974,-0.5805,0,-616,29,28,71,70,1
1773862453,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3239719,859974,-0.5805,0,-69,29,28,71,70,1
1773862454,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239706,859974,-0.5805,-13,-82,29,28,71,70,1
1773862455,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239684,859974,-0.5805,-35,-104,29,28,71,70,1
1773862456,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239684,859974,-0.5805,-35,-104,29,28,71,70,1
1773862457,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239684,859974,-0.5805,-22,-104,29,28,71,70,1
1773862458,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239684,859896,-0.5805,0,-35,29,28,71,70,1
1773862459,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239249,859896,-0.5805,-435,-470,29,28,71,70,1
1773862460,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239249,859896,-0.5805,-435,-470,29,28,71,70,1
1773862461,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239249,859896,-0.5805,-435,-470,29,28,71,70,1
1773862462,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239249,859896,-0.5805,0,-470,29,28,71,70,1
1773862463,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239238,859896,-0.5804,-11,-481,29,28,71,70,1
1773862464,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239238,859896,-0.5804,-11,-468,29,28,71,70,1
1773862465,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239238,859896,-0.5804,-11,-446,29,28,71,70,1
1773862466,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239238,859896,-0.5804,0,-446,29,28,71,70,1
1773862467,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239238,859896,-0.5804,0,-446,29,29,71,70,1
1773862468,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3239238,859896,-0.5804,0,-446,29,29,71,70,1
1773862469,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3239238,859896,-0.5804,0,-11,29,29,71,70,1
1773862470,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3239238,859896,-0.5804,0,-11,29,29,71,70,1
1773862471,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3239238,859896,-0.5804,0,-11,29,29,71,70,1
1773862472,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239197,859896,-0.5804,-41,-52,29,29,71,70,1
1773862473,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239197,859896,-0.5804,-41,-41,29,29,71,70,1
1773862474,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239197,859896,-0.5804,-41,-41,29,28,71,70,1
1773862475,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239197,859896,-0.5804,0,-41,29,28,71,70,1
1773862476,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239197,859896,-0.5804,0,-41,29,28,71,70,1
1773862477,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3239197,859896,-0.5804,0,-41,29,28,71,70,1
1773862478,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239097,859896,-0.5804,-100,-141,29,28,71,70,1
1773862479,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239097,859896,-0.5804,-100,-141,29,28,71,70,1
1773862480,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239097,859896,-0.5804,-100,-141,29,28,71,70,1
1773862481,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239097,859896,-0.5804,0,-141,29,28,71,70,1
1773862482,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239097,859896,-0.5804,0,-100,29,28,71,70,1
1773862483,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3239097,859896,-0.5804,0,-100,29,28,71,70,1
1773862484,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3239097,859896,-0.5804,0,-100,29,28,71,70,1
1773862485,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239029,859896,-0.5804,-68,-168,29,28,71,70,1
1773862486,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238609,859896,-0.5804,-488,-588,29,28,71,70,1
1773862487,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238603,859896,-0.5804,-494,-594,29,28,71,70,1
1773862488,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238603,859896,-0.5804,-426,-494,29,29,71,70,1
1773862489,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238603,859896,-0.5804,-6,-494,29,29,71,70,1
1773862490,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238603,859896,-0.5804,0,-494,29,29,71,70,1
1773862491,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238576,859896,-0.5804,-27,-521,29,29,71,70,1
1773862492,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238576,859896,-0.5804,-27,-521,29,29,71,70,1
1773862493,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238576,859896,-0.5804,-27,-521,29,29,71,70,1
1773862494,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238576,859896,-0.5804,0,-521,29,28,71,70,1
1773862495,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238576,859896,-0.5804,0,-453,29,28,71,70,1
1773862496,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3238576,859896,-0.5804,0,-33,29,28,71,70,1
1773862497,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3238576,859896,-0.5804,0,-27,29,28,71,70,1
1773862498,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238576,859895,-0.5804,0,-27,29,28,71,70,1
1773862499,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238576,859895,-0.5804,0,-27,29,28,71,70,1
1773862500,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238839,860294,-0.5803,263,236,29,28,71,70,1
1773862501,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238839,860294,-0.5803,263,263,29,28,71,70,1
1773862502,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238839,860294,-0.5803,263,263,29,28,71,70,1
1773862503,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238839,860294,-0.5803,0,263,29,28,71,70,1
1773862504,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238839,860294,-0.5803,0,263,29,28,71,70,1
1773862505,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238429,860294,-0.5802,-410,-147,29,28,71,70,1
1773862506,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238429,860294,-0.5802,-410,-147,29,28,71,70,1
