ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773870004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870016,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870017,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870018,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870019,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644902,0,-1.0,-26,-26,40,0,1,,
1773870035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,26,0,40,0,1,,
1773870038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,26,40,0,1,,
1773870045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644928,0,-1.0,0,0,40,0,1,,
1773870082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644917,0,-1.0,-11,-11,40,0,1,,
1773870083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644917,0,-1.0,-11,-11,40,0,1,,
1773870084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644917,0,-1.0,-11,-11,40,0,1,,
1773870085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644927,0,-1.0,10,-1,40,0,1,,
1773870086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644927,0,-1.0,10,-1,40,0,1,,
1773870087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644927,0,-1.0,10,-1,40,0,1,,
1773870088,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,-666,-667,40,0,1,,
1773870089,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,-666,-667,40,0,1,,
1773870090,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,-666,-667,40,0,1,,
1773870091,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,-667,40,0,1,,
1773870092,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,-656,40,0,1,,
1773870093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,-656,40,0,1,,
1773870094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,-656,40,0,1,,
1773870095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,-666,40,0,1,,
1773870096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,-666,40,0,1,,
1773870097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,-666,40,0,1,,
1773870098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644261,0,-1.0,0,0,40,0,1,,
1773870154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644235,0,-1.0,-26,-26,40,0,1,,
1773870155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,-2,-2,40,0,1,,
1773870156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,-2,-2,40,0,1,,
1773870157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,24,-2,40,0,1,,
1773870158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,-2,40,0,1,,
1773870159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,-2,40,0,1,,
1773870160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,-2,40,0,1,,
1773870161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,-2,40,0,1,,
1773870162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,-2,40,0,1,,
1773870163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,-2,40,0,1,,
1773870164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,24,40,0,1,,
1773870165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,0,40,0,1,,
1773870166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,0,40,0,1,,
1773870167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,0,40,0,1,,
1773870168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,0,40,0,1,,
1773870169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,0,40,0,1,,
1773870170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,0,40,0,1,,
1773870171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,0,40,0,1,,
1773870172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644259,0,-1.0,0,0,40,0,1,,
