ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773870560,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58178,14266,-0.6062,-1080,4263,36,5,7,5,2
1773870561,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57514,13976,-0.609,-1545,3751,36,5,7,5,2
1773870562,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57185,13877,-0.6094,-1085,4716,36,5,7,5,2
1773870563,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57771,16079,-0.5645,-407,-296,36,5,7,5,2
1773870564,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56396,14931,-0.5813,-1118,-3759,36,5,7,5,2
1773870565,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57684,15586,-0.5746,499,-1781,36,6,7,6,1
1773870566,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60546,14084,-0.6226,2775,1020,36,6,7,6,1
1773870567,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61103,15001,-0.6058,4707,1845,36,6,7,6,1
1773870568,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60986,14783,-0.6098,3302,1927,36,6,7,6,1
1773870569,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59425,13936,-0.6201,-1121,1155,36,6,7,6,1
1773870570,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59487,11622,-0.6731,-1616,1309,36,5,7,5,2
1773870571,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59488,16548,-0.5647,-1498,1974,35,7,8,7,1
1773870572,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59475,14378,-0.6106,50,2290,36,6,7,6,1
1773870573,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59841,13372,-0.6347,354,2070,36,5,7,5,2
1773870574,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59422,13330,-0.6335,-66,3026,36,5,7,5,2
1773870575,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60710,11040,-0.6923,1235,3026,36,5,7,5,2
1773870576,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60417,10982,-0.6924,576,-129,36,5,7,5,2
1773870577,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62677,13177,-0.6526,3255,1574,36,5,7,5,2
1773870578,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69240,14297,-0.6577,8530,8254,36,5,7,5,2
1773870579,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68839,14922,-0.6437,8422,9414,36,5,7,5,2
1773870580,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68530,13699,-0.6668,5853,9043,37,5,6,5,1
1773870581,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79397,15027,-0.6817,10157,19909,37,5,6,5,1
1773870582,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67732,15600,-0.6256,-1107,8257,36,5,6,5,1
1773870583,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78410,20100,-0.5919,9880,18569,36,5,6,5,1
1773870584,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72248,18444,-0.5933,-7149,12826,36,5,6,5,1
1773870585,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69452,17736,-0.5932,1720,8742,36,5,6,5,1
1773870586,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69012,17044,-0.6039,-9398,8595,36,5,6,5,1
1773870587,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67993,16500,-0.6094,-4255,5316,36,5,6,5,1
1773870588,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67993,15542,-0.6279,-1459,-1247,36,5,6,5,1
1773870589,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66687,14709,-0.6386,-2325,-2152,36,5,6,5,1
1773870590,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65876,14873,-0.6316,-2117,-2654,36,5,6,5,1
1773870591,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63858,14799,-0.6237,-4135,-15539,36,5,6,5,1
1773870592,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63908,14799,-0.6239,-2779,-3824,36,5,6,5,1
1773870593,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63746,14878,-0.6215,-2130,-14664,36,5,6,5,1
1773870594,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69398,15180,-0.641,5540,-2850,36,5,6,5,1
1773870595,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67297,18925,-0.561,3389,-2155,36,5,6,5,1
1773870596,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67832,18817,-0.5657,4086,-1180,36,5,6,5,1
1773870597,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111645,41874,-0.4545,42247,43652,35,5,6,5,1
1773870598,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67262,23219,-0.4868,-35,-731,34,6,7,6,1
1773870599,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65254,24294,-0.4574,-2578,-1433,34,6,7,6,1
1773870600,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64210,23679,-0.4612,-47435,-1666,34,6,7,6,1
1773870601,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110823,43705,-0.4343,43561,46965,36,6,7,6,1
1773870602,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108987,41477,-0.4487,43733,45079,36,6,7,6,1
1773870603,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104607,42392,-0.4232,40397,40861,35,6,7,6,1
1773870604,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103499,46578,-0.3793,-7324,34101,37,6,7,6,1
1773870605,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52328,25889,-0.338,-56659,-14969,36,6,8,6,2
1773870606,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95201,46913,-0.3398,-9406,27369,35,6,8,6,2
1773870607,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97268,51133,-0.3109,-6231,-14377,37,6,8,6,2
1773870608,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97371,49116,-0.3294,45043,30109,38,6,8,6,2
1773870609,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94688,49794,-0.3107,-513,29434,36,6,8,6,2
1773870610,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95631,49124,-0.3213,-1637,31421,36,6,8,6,2
1773870611,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52557,29341,-0.2835,-44814,-58266,36,6,8,6,2
1773870612,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94030,47554,-0.3283,-658,-14957,36,6,8,6,2
1773870613,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93461,29089,-0.5253,-2170,-11146,38,6,7,6,1
1773870614,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51738,28242,-0.2938,-819,-51761,37,6,7,6,1
1773870615,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99079,29605,-0.5399,5049,46751,39,6,7,6,1
1773870616,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98047,29403,-0.5386,4586,2846,37,6,7,6,1
1773870617,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63403,27861,-0.3894,11665,-33865,37,6,7,6,1
1773870618,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103760,18376,-0.6991,4681,6389,37,6,7,6,1
1773870619,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104225,18432,-0.6995,6178,9537,38,6,7,6,1
1773870620,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60037,14539,-0.6101,-3366,-35594,37,6,7,6,1
1773870621,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52863,15399,-0.5488,-50897,306,36,6,7,6,1
1773870622,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58132,15360,-0.582,-46093,-35898,37,6,7,6,1
1773870623,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59161,14271,-0.6113,-876,-34300,37,6,7,6,1
1773870624,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52343,15053,-0.5533,-520,605,35,6,7,6,1
1773870625,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19406,13778,-0.1696,-38726,-79673,35,6,7,6,1
1773870626,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59638,10551,-0.6994,477,-38409,34,6,8,6,2
1773870627,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60260,11253,-0.6853,7917,-3143,36,6,7,6,1
1773870628,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58965,11116,-0.6828,39559,-44795,36,6,7,6,1
1773870629,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23533,9934,-0.4063,-36105,-80692,38,6,7,6,1
1773870630,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71445,15010,-0.6528,11185,11408,35,6,7,6,1
1773870631,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77175,18634,-0.611,18210,24312,35,6,7,6,1
1773870632,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86037,24747,-0.5532,62504,27905,38,6,7,6,1
1773870633,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77807,24568,-0.52,6362,18646,38,6,7,6,1
1773870634,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77465,24631,-0.5175,290,25122,35,6,7,6,1
1773870635,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79328,29608,-0.4564,-6709,59922,38,6,7,6,1
1773870636,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77857,28653,-0.462,50,18219,39,6,7,6,1
1773870637,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38190,8978,-0.6193,-39275,-22070,34,5,7,5,2
1773870638,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78661,9812,-0.7782,-667,19696,34,5,7,5,2
1773870639,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76497,9920,-0.7704,-1360,52964,34,5,7,5,2
1773870640,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37929,25797,-0.1904,-261,-33516,34,6,8,6,2
1773870641,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77744,25416,-0.5073,-917,569,36,6,7,6,1
1773870642,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39737,25826,-0.2122,-36760,-46300,34,6,8,6,2
1773870643,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80430,26534,-0.5039,42501,2623,35,6,7,6,1
1773870644,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80196,25744,-0.514,2452,2731,34,6,7,6,1
1773870645,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79333,26511,-0.4991,39596,5,35,6,7,6,1
1773870646,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77995,25393,-0.5088,-2435,138,33,6,7,6,1
1773870647,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78877,26147,-0.5021,-1319,40687,34,6,7,6,1
1773870648,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78468,9978,-0.7744,-865,-193,35,6,7,6,1
1773870649,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82824,9310,-0.7979,4829,6327,34,5,7,5,2
1773870650,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47468,7752,-0.7192,-31409,9539,34,5,7,5,2
1773870651,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85535,9898,-0.7926,7067,7791,34,5,7,5,2
1773870652,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83245,9597,-0.7933,421,43508,33,5,7,5,2
1773870653,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84315,10420,-0.78,36847,3885,34,6,7,6,1
1773870654,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36190,8762,-0.6102,-49345,-44006,32,6,8,6,2
1773870655,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79883,10207,-0.7734,-3362,550,32,6,7,6,1
1773870656,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82117,10313,-0.7768,-2198,4122,34,6,7,6,1
1773870657,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82467,10308,-0.7778,46277,3590,35,5,7,5,2
1773870658,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80194,10113,-0.776,311,1726,34,5,7,5,2
1773870659,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38422,22178,-0.2681,-43695,-44402,33,6,8,6,2
1773870660,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52278,17746,-0.4931,-30189,4810,34,6,7,6,1
1773870661,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83757,23224,-0.5658,3563,-1778,32,5,7,5,2
1773870662,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42656,21779,-0.324,4234,-40589,34,5,7,5,2
1773870663,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81973,23206,-0.5587,29695,-2342,33,5,6,5,1
1773870664,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85275,23177,-0.5726,1518,49085,33,5,6,5,1
1773870665,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42470,21643,-0.3248,-186,-37413,34,5,7,5,2
1773870666,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79521,22615,-0.5572,-2452,-2596,34,5,6,5,1
1773870667,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82894,9315,-0.798,-2381,427,33,5,6,5,1
1773870668,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45995,6578,-0.7498,3525,-34199,33,5,6,5,1
1773870669,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83732,8389,-0.8179,4211,45310,33,5,6,5,1
1773870670,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84684,16977,-0.666,1790,32406,33,5,6,5,1
1773870671,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80029,21526,-0.5761,34034,-3728,33,5,6,5,1
1773870672,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78110,21386,-0.5701,-5622,35454,33,5,6,5,1
1773870673,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43951,19990,-0.3747,-40733,-38022,32,5,7,5,2
1773870674,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44326,19950,-0.3792,-35703,-40949,32,5,7,5,2
1773870675,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82372,21347,-0.5884,4262,39902,33,5,6,5,1
1773870676,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85061,8088,-0.8263,41110,5540,33,4,6,4,2
1773870677,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84301,8280,-0.8211,39975,1407,34,4,5,4,1
1773870678,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85290,9520,-0.7992,2918,39295,34,4,5,4,1
1773870679,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85014,9700,-0.7952,-47,1282,34,4,5,4,1
1773870680,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79409,9201,-0.7923,-4892,-5275,33,5,6,5,1
1773870681,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87919,9081,-0.8128,2629,7890,35,5,6,5,1
1773870682,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43265,6506,-0.7386,-41749,-34845,34,4,6,4,2
1773870683,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84509,8978,-0.8079,5100,40558,36,4,5,4,1
1773870684,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86432,8996,-0.8115,-1487,42106,36,4,6,4,2
1773870685,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79297,8920,-0.7978,36032,-3075,34,4,5,4,1
1773870686,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83639,8290,-0.8196,-870,-1422,35,4,5,4,1
1773870687,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39290,6784,-0.7055,-47142,-45011,33,4,6,4,2
1773870688,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59003,11829,-0.666,-20294,-26287,34,5,6,5,1
1773870689,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57238,12429,-0.6432,-26401,-27776,33,5,6,5,1
1773870690,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57680,11551,-0.6663,18390,-21729,35,5,6,5,1
1773870691,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61720,12725,-0.6581,2717,-26199,35,5,6,5,1
1773870692,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61367,12512,-0.6613,4129,18102,34,4,6,4,2
1773870693,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18153,15289,-0.0856,-39527,-66356,34,4,6,4,2
1773870694,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61579,16092,-0.5856,-141,-24853,33,4,5,4,1
1773870695,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60463,15026,-0.6019,-904,-18834,33,4,5,4,1
1773870696,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61538,15743,-0.5926,43385,-22101,35,4,5,4,1
1773870697,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60811,15750,-0.5886,-768,21521,34,4,6,4,2
1773870698,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60705,17212,-0.5582,242,1702,34,4,6,4,2
1773870699,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60703,17271,-0.557,-835,3465,34,4,6,4,2
1773870700,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56156,15951,-0.5576,-4655,-1524,33,4,5,4,1
1773870701,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18025,15796,-0.0659,-42680,-43695,32,3,6,3,3
1773870702,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57350,16822,-0.5464,-3353,-4017,33,3,6,3,3
1773870703,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17871,15237,-0.0796,-38285,-282,33,4,7,4,3
1773870704,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57091,16645,-0.5485,39066,-4488,34,5,6,5,1
1773870705,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56169,15818,-0.5605,-1181,-4294,35,4,6,4,2
1773870706,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56688,18264,-0.5126,38817,-4850,34,4,6,4,2
1773870707,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17714,17341,-0.0106,-39377,-43097,34,5,7,5,2
1773870708,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17110,16606,-0.0149,-39059,-43595,34,5,6,5,1
1773870709,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17921,15944,-0.0584,-38767,-42782,33,4,6,4,2
1773870710,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17461,15811,-0.0496,-253,-38695,33,4,6,4,2
1773870711,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22996,15519,-0.1941,5886,4971,33,4,5,4,1
1773870712,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23028,15519,-0.1948,5107,-34322,33,4,5,4,1
1773870713,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23305,14437,-0.235,5844,5434,33,4,6,4,2
