ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773866256,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108088,21508,-0.6681,3077,-1967,63,2,3,2,1
1773866257,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75361,21483,-0.5563,-34740,-34812,63,2,3,2,1
1773866258,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92074,17869,-0.6749,-17266,-18643,62,2,3,2,1
1773866259,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92041,24835,-0.575,-16047,-16381,62,2,3,2,1
1773866260,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99731,24835,-0.6013,24370,-9857,63,2,3,2,1
1773866261,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100573,24835,-0.6039,8499,-10046,64,2,3,2,1
1773866262,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98675,24835,-0.5978,6634,-11944,63,2,3,2,1
1773866263,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100812,24835,-0.6047,1081,-4199,64,2,3,2,1
1773866264,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100623,24835,-0.6041,50,-9478,63,2,3,2,1
1773866265,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99731,24835,-0.6013,1056,-9609,63,2,3,2,1
1773866266,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98546,24835,-0.5974,-2266,-9542,62,2,3,2,1
1773866267,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98546,24835,-0.5974,-2077,23185,62,2,3,2,1
1773866268,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99669,24835,-0.6011,-62,7595,62,2,3,2,1
1773866269,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98536,10619,-0.8054,-10,6495,61,2,3,2,1
1773866270,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98536,5469,-0.8948,-10,-1195,61,2,3,2,1
1773866271,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100552,5469,-0.8968,883,-21,62,2,3,2,1
1773866272,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100738,5469,-0.897,2202,2063,62,2,3,2,1
1773866273,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97768,5469,-0.894,-768,-3044,62,2,3,2,1
1773866274,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105737,5469,-0.9016,5185,5114,62,2,3,2,1
1773866275,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105737,5469,-0.9016,4999,6006,62,2,3,2,1
1773866276,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103725,12695,-0.7819,5957,5179,63,2,3,2,1
1773866277,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105812,24249,-0.6271,75,7266,63,2,3,2,1
1773866278,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104769,24249,-0.6241,-968,5100,63,2,3,2,1
1773866279,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103509,24249,-0.6204,-216,4973,61,2,3,2,1
1773866280,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105493,24249,-0.6262,-319,6957,62,2,3,2,1
1773866281,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105436,24391,-0.6243,667,4884,62,2,3,2,1
1773866282,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103158,24391,-0.6175,-351,2420,61,2,3,2,1
1773866283,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104229,24391,-0.6207,-1264,6461,62,2,3,2,1
1773866284,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105681,24391,-0.625,245,-56,63,2,3,2,1
1773866285,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105681,24391,-0.625,2523,-56,63,2,3,2,1
1773866286,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105613,24391,-0.6248,1384,1888,62,2,3,2,1
1773866287,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105613,24391,-0.6248,-68,-199,62,2,3,2,1
1773866288,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104956,24391,-0.6229,-725,187,62,2,3,2,1
1773866289,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103737,24391,-0.6193,-1876,228,61,2,3,2,1
1773866290,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66391,23585,-0.4757,-39222,-39102,59,2,3,2,1
1773866291,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103627,24391,-0.6189,-1329,-1809,62,2,3,2,1
1773866292,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97953,24391,-0.6013,-5784,-5205,63,2,3,2,1
1773866293,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97006,24391,-0.5982,30615,-7223,62,2,3,2,1
1773866294,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99878,24391,-0.6074,-3749,-5803,61,2,3,2,1
1773866295,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99878,29391,-0.5453,1925,-5803,61,2,3,2,1
1773866296,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98406,29391,-0.54,1400,-7207,62,2,3,2,1
1773866297,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98406,29391,-0.54,-1472,-7207,62,2,3,2,1
1773866298,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99754,29391,-0.5448,-124,-5202,62,2,3,2,1
1773866299,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100568,29391,-0.5477,2162,-3169,62,2,3,2,1
1773866300,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98268,29391,-0.5395,-138,31877,62,2,3,2,1
1773866301,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99645,29249,-0.5462,-109,-3982,63,2,3,2,1
1773866302,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99645,29249,-0.5462,-923,1692,63,2,3,2,1
1773866303,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96695,24249,-0.599,-1573,-311,62,2,3,2,1
1773866304,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99664,24249,-0.6086,19,-214,61,2,3,2,1
1773866305,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99664,24249,-0.6086,19,-214,61,2,3,2,1
1773866306,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97753,24249,-0.6025,1058,-653,61,2,3,2,1
1773866307,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95968,24249,-0.5966,-3696,-2438,62,2,3,2,1
1773866308,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94820,24249,-0.5927,-4844,-4934,61,2,3,2,1
1773866309,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93689,24249,-0.5888,-4064,-6879,61,2,3,2,1
1773866310,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93689,24249,-0.5888,-2279,-4579,61,2,3,2,1
1773866311,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74909,24394,-0.5087,-19911,-24736,62,2,3,2,1
1773866312,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75750,24249,-0.515,-17939,-23895,61,2,4,2,2
1773866313,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75750,24249,-0.515,-17939,-20945,61,2,4,2,2
1773866314,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75833,24269,-0.5151,924,-23831,61,2,4,2,2
1773866315,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75833,24269,-0.5151,83,-23831,61,2,4,2,2
1773866316,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72756,24269,-0.4997,-2994,-24997,60,2,4,2,2
1773866317,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80859,24269,-0.5383,5026,-15109,61,2,4,2,2
1773866318,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93966,24269,-0.5895,18133,-854,62,2,3,2,1
1773866319,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98612,24269,-0.605,25856,4923,62,2,3,2,1
1773866320,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101327,24269,-0.6135,20468,7638,63,2,3,2,1
1773866321,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100439,24269,-0.6108,6473,25530,63,2,3,2,1
1773866322,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99119,24432,-0.6045,507,23369,61,2,3,2,1
1773866323,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99312,29432,-0.5428,-2015,23562,62,2,3,2,1
1773866324,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101505,29432,-0.5504,1066,25672,62,2,3,2,1
1773866325,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101312,29432,-0.5498,2193,25479,62,2,3,2,1
1773866326,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98362,29432,-0.5394,-950,25606,61,2,3,2,1
1773866327,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101286,29432,-0.5497,-219,20427,62,2,3,2,1
1773866328,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101286,29432,-0.5497,-26,7320,62,2,3,2,1
1773866329,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99299,29432,-0.5427,937,687,62,2,3,2,1
1773866330,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99299,29432,-0.5427,-1987,-2028,62,2,3,2,1
1773866331,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100195,29432,-0.5459,-1091,-244,63,2,3,2,1
1773866332,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101053,29432,-0.5489,1754,1934,63,2,3,2,1
1773866333,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98589,29432,-0.5402,-710,-723,61,2,3,2,1
1773866334,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100703,29432,-0.5477,508,-802,62,2,3,2,1
1773866335,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100703,29432,-0.5477,-350,-609,62,2,3,2,1
1773866336,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97731,29432,-0.5371,-858,-631,61,2,3,2,1
1773866337,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100743,29432,-0.5478,40,-543,62,2,3,2,1
1773866338,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100728,29432,-0.5478,25,-558,62,2,3,2,1
1773866339,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98699,29424,-0.5407,968,-600,62,2,3,2,1
1773866340,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100992,29424,-0.5488,249,1693,62,2,3,2,1
1773866341,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100012,29424,-0.5454,-716,-183,62,2,3,2,1
1773866342,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99188,29424,-0.5424,489,-1865,63,2,3,2,1
1773866343,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99185,29424,-0.5424,-1807,596,63,2,3,2,1
1773866344,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101243,29424,-0.5496,1231,540,62,2,3,2,1
1773866345,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101257,29424,-0.5497,2069,554,62,2,3,2,1
1773866346,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91384,29424,-0.5129,-7801,-6347,61,2,3,2,1
1773866347,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70854,29261,-0.4155,-30389,-29889,64,2,3,2,1
1773866348,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71004,29261,-0.4163,-30253,-29724,64,2,4,2,2
1773866349,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87173,29261,-0.4974,-4211,-11526,62,2,3,2,1
1773866350,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101467,29261,-0.5523,30613,475,63,2,3,2,1
1773866351,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101276,29261,-0.5517,30272,1264,62,2,3,2,1
1773866352,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99229,29261,-0.5445,12056,41,62,2,3,2,1
1773866353,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101882,29410,-0.552,415,2697,63,2,3,2,1
1773866354,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101006,29261,-0.5508,-270,-237,63,2,3,2,1
1773866355,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99683,29261,-0.5461,454,-1574,62,2,3,2,1
1773866356,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99683,29261,-0.5461,-2199,8299,62,2,3,2,1
1773866357,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101807,29261,-0.5535,801,30953,63,2,3,2,1
1773866358,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99951,29261,-0.5471,268,28947,61,2,3,2,1
1773866359,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101181,29261,-0.5514,1498,14008,62,2,3,2,1
1773866360,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104060,29261,-0.561,2253,2593,62,2,3,2,1
1773866361,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104060,29261,-0.561,4109,2784,62,2,3,2,1
1773866362,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101819,29261,-0.5535,638,2590,62,2,3,2,1
1773866363,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101819,29261,-0.5535,-2241,-63,62,2,3,2,1
1773866364,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103085,29261,-0.5578,-975,2079,62,2,3,2,1
1773866365,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104191,29261,-0.5615,2372,4508,63,2,3,2,1
1773866366,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102104,29261,-0.5545,285,2421,61,2,3,2,1
1773866367,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104032,29261,-0.561,947,2225,62,2,3,2,1
1773866368,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101896,29261,-0.5538,-2295,1945,62,2,3,2,1
1773866369,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98394,29261,-0.5416,-3710,-2787,61,2,3,2,1
1773866370,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101428,29261,-0.5522,-2604,-2632,62,2,3,2,1
1773866371,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101428,29261,-0.5522,-468,-2632,62,2,3,2,1
1773866372,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99299,29261,-0.5448,905,-2520,62,2,3,2,1
1773866373,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99299,29261,-0.5448,-2129,-2520,62,2,3,2,1
1773866374,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100666,29261,-0.5496,-762,-2419,63,2,3,2,1
1773866375,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101516,29261,-0.5525,2217,-2675,62,2,3,2,1
1773866376,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99244,29261,-0.5446,-55,-2860,62,2,3,2,1
1773866377,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101362,29261,-0.552,696,-2670,63,2,3,2,1
1773866378,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101222,29261,-0.5515,-294,-674,62,2,3,2,1
1773866379,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98254,29454,-0.5387,-990,-140,60,2,3,2,1
1773866380,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100825,29454,-0.5478,-537,-603,62,2,3,2,1
1773866381,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100827,29454,-0.5478,-395,-601,62,2,3,2,1
1773866382,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93764,29454,-0.5219,-4490,-5535,60,2,3,2,1
1773866383,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101479,29454,-0.5501,654,2180,60,2,3,2,1
1773866384,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98783,29454,-0.5406,-2044,-1883,59,2,3,2,1
1773866385,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76078,29407,-0.4424,-17686,-25438,58,3,4,3,1
1773866386,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70806,29223,-0.4157,-30673,-28438,60,3,4,3,1
1773866387,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69838,29223,-0.41,-28945,-31524,60,3,4,3,1
1773866388,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68614,29371,-0.4005,-7464,-32608,59,3,4,3,1
1773866389,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81574,29371,-0.4705,10768,-16680,59,3,4,3,1
1773866390,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90253,29371,-0.5089,20415,-10572,60,3,4,3,1
1773866391,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97795,29271,-0.5393,29181,-3032,59,3,4,3,1
1773866392,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96933,35392,-0.4651,15359,3169,59,3,4,3,1
1773866393,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99765,35392,-0.4763,9512,-1714,61,3,4,3,1
1773866394,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98923,35392,-0.473,1128,140,61,3,4,3,1
1773866395,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97789,29271,-0.5393,856,21711,61,3,4,3,1
1773866396,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97789,29271,-0.5393,-1976,26983,61,3,4,3,1
1773866397,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98924,29271,-0.5433,1,29086,60,3,4,3,1
1773866398,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99875,29271,-0.5467,2086,31261,61,3,4,3,1
1773866399,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98006,29271,-0.54,217,16432,60,3,4,3,1
1773866400,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100053,29222,-0.5479,1129,9800,62,3,4,3,1
1773866401,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99835,29222,-0.5471,-40,2040,61,3,4,3,1
1773866402,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96837,29222,-0.5364,-1169,-96,60,3,4,3,1
1773866403,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99956,29222,-0.5476,-97,191,61,3,4,3,1
1773866404,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99956,29222,-0.5476,121,1033,61,3,4,3,1
1773866405,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97787,29222,-0.5398,950,-2,62,3,4,3,1
1773866406,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97787,29222,-0.5398,-2169,-2,62,3,4,3,1
1773866407,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99009,29222,-0.5442,-947,85,61,3,4,3,1
1773866408,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99931,29222,-0.5475,2144,56,62,3,4,3,1
1773866409,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98036,29222,-0.5407,249,30,62,3,4,3,1
1773866410,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100147,29222,-0.5482,1138,94,63,3,4,3,1
