ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773868759,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169317,51987,-0.5302,-39385,-31560,27,23,73,72,1
1773868760,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212145,85102,-0.4274,5332,7034,27,24,73,72,1
1773868761,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203621,84950,-0.4112,-4031,-902,27,24,73,72,1
1773868762,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211866,92412,-0.3926,42549,3576,27,26,73,72,1
1773868763,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208247,92412,-0.3853,-3898,265,27,26,73,72,1
1773868764,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210861,90013,-0.4017,7240,12226,27,24,73,72,1
1773868765,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208203,92563,-0.3845,-3663,6296,27,25,73,72,1
1773868766,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207169,92563,-0.3824,-1078,-1533,27,25,73,72,1
1773868767,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205076,91501,-0.383,-5785,-1737,27,25,73,72,1
1773868768,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208004,92287,-0.3853,-199,352,27,25,73,72,1
1773868769,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208004,92287,-0.3853,835,38687,27,25,73,72,1
1773868770,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208009,92331,-0.3852,2933,-4136,27,25,73,72,1
1773868771,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206002,92119,-0.382,-2002,2381,27,25,73,72,1
1773868772,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205339,91388,-0.384,-2665,-6527,27,25,73,72,1
1773868773,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208372,92240,-0.3863,363,125,27,25,73,72,1
1773868774,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204826,94295,-0.3695,-1176,-6035,27,25,73,72,1
1773868775,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203909,93443,-0.3715,-1430,-4294,27,26,73,72,1
1773868776,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207954,90364,-0.3942,-418,785,27,26,73,72,1
1773868777,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204718,95533,-0.3636,-108,-358,27,26,73,72,1
1773868778,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206141,97712,-0.3568,2232,-1863,27,26,73,72,1
1773868779,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206481,97724,-0.3575,-1473,-1523,27,26,73,72,1
1773868780,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204971,94651,-0.3682,253,-3038,27,24,73,72,1
1773868781,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206027,97529,-0.3574,-114,25,27,25,73,72,1
1773868782,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208270,97487,-0.3623,1789,2931,27,25,73,72,1
1773868783,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207031,94535,-0.373,2060,-1341,27,24,73,72,1
1773868784,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204639,97506,-0.3546,-1388,-187,27,25,73,72,1
1773868785,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204826,97711,-0.3541,-3444,917,27,26,73,72,1
1773868786,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204776,95669,-0.3632,-2255,-3178,27,26,73,72,1
1773868787,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205507,92484,-0.3793,868,789,27,26,73,72,1
1773868788,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207578,96569,-0.365,2752,1437,27,25,73,72,1
1773868789,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208389,95496,-0.3715,3613,1908,27,26,73,72,1
1773868790,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171593,97004,-0.2777,-33914,-33378,27,26,73,72,1
1773868791,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169139,96057,-0.2756,-38439,-36888,27,25,73,72,1
1773868792,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170253,95179,-0.2828,-38136,-38017,27,26,73,72,1
1773868793,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170129,95111,-0.2828,-1464,-36902,27,26,73,72,1
1773868794,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173701,96963,-0.2835,4562,-30938,27,26,73,72,1
1773868795,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173663,94856,-0.2935,3410,-31163,27,25,73,72,1
1773868796,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193040,93876,-0.3456,22911,-11736,27,23,73,72,1
1773868797,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169480,96758,-0.2731,-4221,-36027,27,24,73,72,1
1773868798,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172803,96845,-0.2817,-860,-34775,27,25,73,72,1
1773868799,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170372,94170,-0.2881,-22668,-38017,26,25,74,73,1
1773868800,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170241,96563,-0.2762,761,-1352,27,25,73,72,1
1773868801,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169340,95932,-0.2767,-3463,201,27,27,73,72,1
1773868802,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170205,94877,-0.2842,-167,-48,27,26,73,72,1
1773868803,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170016,94662,-0.2847,-225,-113,27,26,73,72,1
1773868804,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169148,95785,-0.2769,-192,-4553,27,25,73,72,1
1773868805,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169820,94643,-0.2843,-385,-3843,27,26,73,72,1
1773868806,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169820,94643,-0.2843,-196,-23220,27,26,73,72,1
1773868807,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164579,95735,-0.2645,-4569,-4901,27,25,73,72,1
1773868808,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166005,94798,-0.273,-3815,-6798,27,26,73,72,1
1773868809,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167004,94798,-0.2758,-2816,-3368,27,26,73,72,1
1773868810,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166919,96635,-0.2667,2340,-3322,27,25,73,72,1
1773868811,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166832,93127,-0.2835,827,-2508,27,24,73,72,1
1773868812,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163517,93695,-0.2715,-3487,-6688,27,24,73,72,1
1773868813,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166510,96677,-0.2653,-409,-3506,27,27,73,72,1
1773868814,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166505,91614,-0.2901,-327,-2643,27,27,73,72,1
1773868815,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165703,88824,-0.302,2186,-4117,27,25,73,72,1
1773868816,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167251,91755,-0.2915,741,-2569,27,26,73,72,1
1773868817,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167115,91563,-0.2921,610,2536,27,26,73,72,1
1773868818,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166501,89442,-0.3011,798,496,27,25,73,72,1
1773868819,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167378,91462,-0.2933,127,374,27,24,73,72,1
1773868820,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127384,53476,-0.4086,-39731,-39535,26,23,74,73,1
1773868821,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167093,99676,-0.2527,592,261,26,24,74,73,1
1773868822,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167093,99676,-0.2527,-285,3576,26,24,74,73,1
1773868823,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166812,101811,-0.242,39428,302,26,26,74,73,1
1773868824,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166639,99691,-0.2514,-454,134,26,26,74,73,1
1773868825,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165406,97189,-0.2598,-1687,-297,26,23,74,73,1
1773868826,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166381,101574,-0.2419,-431,-870,26,27,74,73,1
1773868827,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166381,101574,-0.2419,-258,-734,26,27,74,73,1
1773868828,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165456,98675,-0.2528,50,-1045,26,24,74,73,1
1773868829,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152370,101560,-0.2001,-14011,-15008,26,25,74,73,1
1773868830,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152274,101763,-0.1988,-14107,24890,26,26,74,73,1
1773868831,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152230,99824,-0.2079,-13226,-14863,26,25,74,73,1
1773868832,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152049,101641,-0.1987,-321,-15044,26,25,74,73,1
1773868833,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151338,100695,-0.2009,-936,-15474,26,25,74,73,1
1773868834,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152111,99509,-0.2091,-119,-14528,26,25,74,73,1
1773868835,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152198,96529,-0.2238,149,-13208,26,25,74,73,1
1773868836,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151288,100691,-0.2008,-50,-15093,26,25,74,73,1
1773868837,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151419,99824,-0.2054,-692,-14962,26,26,74,73,1
1773868838,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151419,99824,-0.2054,-779,-14037,26,26,74,73,1
1773868839,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151338,100691,-0.201,50,-1032,26,25,74,73,1
1773868840,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152278,99386,-0.2102,859,4,25,25,75,73,2
1773868841,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152270,99386,-0.2101,851,40,25,25,75,73,2
1773868842,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152404,101325,-0.2013,1066,355,25,25,75,73,2
1773868843,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152000,99496,-0.2088,-278,662,25,25,75,73,2
1773868844,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152000,98662,-0.2128,-270,-111,25,25,75,73,2
1773868845,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151904,101446,-0.1992,-500,-294,25,24,75,73,2
1773868846,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150284,101446,-0.194,-1716,-1004,25,24,75,73,2
1773868847,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151747,98471,-0.2129,-253,328,25,24,75,73,2
1773868848,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151915,101621,-0.1984,11,496,25,25,75,74,1
1773868849,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152260,101571,-0.1997,1976,922,26,25,74,73,1
1773868850,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152741,98654,-0.2151,994,463,25,25,75,73,2
1773868851,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127599,63231,-0.3373,-24316,-24671,24,24,76,74,2
1773868852,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160236,101476,-0.2245,7976,7832,26,24,74,73,1
1773868853,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163748,99318,-0.2449,11007,11748,26,24,74,73,1
1773868854,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178455,91374,-0.3227,50856,26455,26,23,74,73,1
1773868855,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178712,95377,-0.304,18476,26808,26,24,74,73,1
1773868856,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182385,94010,-0.3197,18637,32101,26,25,74,73,1
1773868857,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182045,93995,-0.319,3590,30298,26,25,74,73,1
1773868858,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181976,95006,-0.314,3264,30061,26,24,74,73,1
1773868859,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181701,89301,-0.341,-684,29441,26,26,74,73,1
1773868860,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179681,89301,-0.336,-2364,26940,26,26,74,73,1
1773868861,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183629,91261,-0.336,1653,56030,26,26,74,73,1
1773868862,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184196,89241,-0.3473,2495,23960,26,26,74,73,1
1773868863,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185483,88398,-0.3545,5802,21735,26,25,74,73,1
1773868864,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189679,91337,-0.35,6050,11224,26,25,74,73,1
1773868865,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189679,89317,-0.3597,5483,10967,26,25,74,73,1
1773868866,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185948,89307,-0.3511,465,3563,26,26,74,73,1
1773868867,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190397,91327,-0.3517,718,8352,26,26,74,73,1
1773868868,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185319,90418,-0.3442,-4360,3343,26,26,74,73,1
1773868869,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186270,89285,-0.352,322,4569,26,26,74,73,1
1773868870,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190322,91305,-0.3516,-75,10641,26,26,74,73,1
1773868871,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188901,90625,-0.3516,3582,5272,26,27,74,73,1
1773868872,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190590,91340,-0.352,4320,6394,26,27,74,73,1
1773868873,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190540,91155,-0.3528,218,5057,26,27,74,73,1
1773868874,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186263,91166,-0.3428,-2638,-3416,26,27,74,73,1
1773868875,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190376,89146,-0.3622,-214,697,26,25,74,73,1
1773868876,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184978,88188,-0.3543,-5562,-970,26,24,74,73,1
1773868877,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186119,91341,-0.3416,-144,-4278,26,26,74,73,1
1773868878,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189650,91341,-0.3499,-726,4331,26,26,74,73,1
1773868879,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153472,49918,-0.5091,-31506,-32798,27,23,73,72,1
1773868880,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186411,91219,-0.3429,292,-3911,26,25,74,73,1
1773868881,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189429,90288,-0.3544,-221,528,26,25,74,73,1
1773868882,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190837,89175,-0.3631,37365,247,26,25,74,73,1
1773868883,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191044,91409,-0.3527,4633,504,26,26,74,73,1
1773868884,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189520,90502,-0.3536,91,3257,26,26,74,73,1
1773868885,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189729,89123,-0.3608,-1108,-647,26,25,74,73,1
1773868886,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189674,91143,-0.3509,-1370,4696,26,25,74,73,1
1773868887,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188692,90284,-0.3527,-828,2573,26,25,74,73,1
1773868888,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189519,89124,-0.3603,-210,-131,26,26,74,73,1
1773868889,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195369,89124,-0.3735,5695,41897,26,26,74,73,1
1773868890,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195652,91301,-0.3637,6960,9241,26,26,74,73,1
1773868891,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195573,91301,-0.3635,6054,6144,26,26,74,73,1
1773868892,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194496,88247,-0.3758,-873,3659,26,25,74,73,1
1773868893,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195362,91175,-0.3636,-290,4318,26,26,74,73,1
1773868894,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195362,91175,-0.3636,-211,5842,26,26,74,73,1
1773868895,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194440,88297,-0.3754,-56,4711,26,25,74,73,1
1773868896,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195566,91442,-0.3628,204,5892,26,26,74,73,1
1773868897,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195616,91442,-0.3629,254,6924,26,26,74,73,1
1773868898,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191262,89243,-0.3637,-3178,1743,26,25,74,73,1
1773868899,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194748,91379,-0.3613,-818,-621,27,24,73,72,1
1773868900,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193635,90433,-0.3633,-1981,-2017,26,24,74,72,2
1773868901,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194116,89333,-0.3697,2854,-1457,26,25,74,72,2
1773868902,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195257,91319,-0.3627,509,761,26,25,74,72,2
1773868903,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185426,86525,-0.3637,-8209,-9936,26,24,74,72,2
1773868904,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195140,89505,-0.3711,1024,-222,26,25,74,72,2
1773868905,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193619,88379,-0.3732,-1638,-821,26,24,74,72,2
1773868906,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190876,91307,-0.3529,5450,-4690,26,25,74,72,2
1773868907,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194496,89287,-0.3707,-644,-1120,26,25,74,72,2
1773868908,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190056,88350,-0.3653,-3563,-1206,26,24,74,72,2
