ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773860912,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39335,0,-1.0,-459,-780,52,0,1,,
1773860913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38665,0,-1.0,-916,-1443,52,0,1,,
1773860914,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39599,0,-1.0,214,-195,51,0,2,,
1773860915,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40599,0,-1.0,1264,1575,52,0,1,,
1773860916,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39665,0,-1.0,1000,-109,52,0,1,,
1773860917,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41173,0,-1.0,1574,2149,52,0,1,,
1773860918,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40698,0,-1.0,99,1774,52,0,1,,
1773860919,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39662,0,-1.0,-3,-132,52,0,1,,
1773860920,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53420,0,-1.0,12247,13839,52,0,1,,
1773860921,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53505,0,-1.0,12807,14120,52,0,1,,
1773860922,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53895,0,-1.0,14233,14560,52,0,1,,
1773860923,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52946,0,-1.0,-474,14281,52,0,1,,
1773860924,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52125,0,-1.0,-1380,12526,52,0,1,,
1773860925,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52481,0,-1.0,-1414,11882,52,0,1,,
1773860926,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52481,0,-1.0,-465,12816,52,0,1,,
1773860927,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51228,0,-1.0,-897,10055,52,0,1,,
1773860928,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52084,0,-1.0,-397,11386,52,0,1,,
1773860929,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52084,0,-1.0,-397,12422,52,0,1,,
1773860930,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48207,0,-1.0,-3021,-5213,52,0,1,,
1773860931,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48420,0,-1.0,-3664,-5085,52,0,1,,
1773860932,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48587,0,-1.0,-3497,-5308,52,0,1,,
1773860933,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49314,0,-1.0,1107,-3632,52,0,1,,
1773860934,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49314,0,-1.0,894,-2811,52,0,1,,
1773860935,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48311,0,-1.0,-276,-4170,52,0,1,,
1773860936,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48311,0,-1.0,-1003,-4170,52,0,1,,
1773860937,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47646,0,-1.0,-1668,-3582,52,0,1,,
1773860938,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48066,0,-1.0,-245,-4018,52,0,1,,
1773860939,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46858,0,-1.0,-1453,-5226,52,0,1,,
1773860940,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45804,0,-1.0,-1842,-2403,52,0,1,,
1773860941,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49505,0,-1.0,1439,1085,52,0,1,,
1773860942,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53274,0,-1.0,6416,4687,52,0,1,,
1773860943,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54144,0,-1.0,8340,4830,52,0,1,,
1773860944,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54395,0,-1.0,4890,5081,52,0,1,,
1773860945,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53220,0,-1.0,-54,4909,52,0,1,,
1773860946,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53993,0,-1.0,-151,5682,52,0,1,,
1773860947,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53956,0,-1.0,-439,6310,52,0,1,,
1773860948,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53867,0,-1.0,647,5801,52,0,1,,
1773860949,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53867,0,-1.0,-126,7009,52,0,1,,
1773860950,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52887,0,-1.0,-1069,7083,52,0,1,,
1773860951,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53834,0,-1.0,-33,4329,52,0,1,,
1773860952,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54018,0,-1.0,151,744,52,0,1,,
1773860953,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53071,0,-1.0,184,-1073,52,0,1,,
1773860954,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52887,0,-1.0,-947,-1508,52,0,1,,
1773860955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52890,0,-1.0,-1128,-330,51,0,1,,
1773860956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52890,0,-1.0,-181,-1103,51,0,1,,
1773860957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52890,0,-1.0,3,-1066,51,0,1,,
1773860958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53108,0,-1.0,218,-759,51,0,1,,
1773860959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53108,0,-1.0,218,-759,51,0,1,,
1773860960,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52490,0,-1.0,-400,-397,51,0,1,,
1773860961,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52490,0,-1.0,-618,-1344,51,0,1,,
1773860962,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51555,0,-1.0,-1553,-2463,51,0,1,,
1773860963,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51555,0,-1.0,-935,-1516,51,0,1,,
1773860964,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51555,0,-1.0,-935,-1332,51,0,1,,
1773860965,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51756,0,-1.0,201,-1134,51,0,1,,
1773860966,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51756,0,-1.0,201,-1134,51,0,1,,
1773860967,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51462,0,-1.0,-93,-1428,51,0,1,,
1773860968,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51462,0,-1.0,-294,-1646,51,0,1,,
1773860969,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51462,0,-1.0,-294,-1646,51,0,1,,
1773860970,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51462,0,-1.0,0,-1028,51,0,1,,
1773860971,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51462,0,-1.0,0,-1028,51,0,1,,
1773860972,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50680,0,-1.0,-782,-875,51,0,1,,
1773860973,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50705,0,-1.0,-757,-850,51,0,1,,
1773860974,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50561,0,-1.0,-901,-994,51,0,1,,
1773860975,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50561,0,-1.0,-119,-1195,51,0,1,,
1773860976,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50588,0,-1.0,-117,-1168,51,0,1,,
1773860977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50588,0,-1.0,27,-874,51,0,1,,
1773860978,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50646,0,-1.0,85,-816,51,0,1,,
1773860979,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49697,0,-1.0,-891,-1765,51,0,1,,
1773860980,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49432,0,-1.0,-1156,-2030,50,0,2,,
1773860981,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49442,0,-1.0,-1204,-2020,50,0,2,,
1773860982,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49367,0,-1.0,-330,-1313,50,0,2,,
1773860983,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49394,0,-1.0,-38,-1311,51,0,1,,
1773860984,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49356,0,-1.0,-86,-1205,51,0,1,,
1773860985,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49400,0,-1.0,33,-1161,51,0,1,,
1773860986,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49819,1998,-0.9229,425,-769,50,1,2,1,1
1773860987,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49819,1998,-0.9229,463,-769,50,1,2,1,1
1773860988,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49713,1998,-0.9227,313,-933,50,1,2,1,1
1773860989,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49713,1998,-0.9227,-106,16,50,1,2,1,1
1773860990,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49696,1998,-0.9227,-123,264,50,1,2,1,1
1773860991,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49696,1998,-0.9227,-17,254,50,1,2,1,1
1773860992,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49596,1998,-0.9225,-117,229,50,1,2,1,1
1773860993,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49596,1998,-0.9225,-100,202,50,1,2,1,1
1773860994,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56522,1998,-0.9317,6826,7166,50,1,2,1,1
1773860995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56613,0,-1.0,7017,7213,51,0,1,,
1773860996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56613,0,-1.0,7017,6794,51,0,1,,
1773860997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57894,0,-1.0,1372,8075,51,0,1,,
1773860998,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57605,0,-1.0,992,7892,50,0,2,,
1773860999,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57605,0,-1.0,992,7892,50,0,2,,
1773861000,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57605,0,-1.0,-289,7909,50,0,2,,
1773861001,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57605,0,-1.0,0,7909,50,0,2,,
1773861002,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57605,0,-1.0,0,8009,50,0,2,,
1773861003,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57605,0,-1.0,0,8009,50,0,2,,
1773861004,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57605,0,-1.0,0,1083,50,0,2,,
1773861005,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57575,0,-1.0,-30,962,49,0,2,,
1773861006,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57575,0,-1.0,-30,962,49,0,2,,
1773861007,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44093,0,-1.0,-13512,-13801,49,0,2,,
1773861008,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44093,0,-1.0,-13482,-13512,49,0,2,,
1773861009,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52450,0,-1.0,-5125,-5155,50,0,1,,
1773861010,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52442,0,-1.0,8349,-5163,50,0,1,,
1773861011,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52296,0,-1.0,8203,-5309,50,0,1,,
1773861012,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52147,0,-1.0,-303,-5458,50,0,1,,
1773861013,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49901,0,-1.0,-2541,-7704,49,0,2,,
1773861014,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49807,0,-1.0,-2489,-7798,49,0,2,,
1773861015,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49574,0,-1.0,-2573,-8001,49,0,2,,
1773861016,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49574,0,-1.0,-327,-8001,49,0,2,,
1773861017,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49574,0,-1.0,-233,5481,49,0,2,,
1773861018,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49574,0,-1.0,0,5481,49,0,2,,
1773861019,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49574,0,-1.0,0,-2876,49,0,2,,
1773861020,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49487,0,-1.0,-87,-2955,49,0,2,,
1773861021,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49487,0,-1.0,-87,-2809,49,0,2,,
1773861022,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49487,0,-1.0,-87,-2660,49,0,2,,
1773861023,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49441,0,-1.0,-46,-460,49,0,2,,
1773861024,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49208,0,-1.0,-279,-599,49,0,2,,
1773861025,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49350,0,-1.0,-137,-224,50,0,1,,
1773861026,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49350,0,-1.0,-91,-224,50,0,1,,
1773861027,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49350,0,-1.0,142,-224,50,0,1,,
1773861028,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49350,0,-1.0,0,-224,50,0,1,,
1773861029,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49236,0,-1.0,-114,-338,50,0,1,,
1773861030,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49136,0,-1.0,-214,-351,50,0,1,,
1773861031,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49136,0,-1.0,-214,-351,50,0,1,,
1773861032,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49136,0,-1.0,-100,-351,50,0,1,,
1773861033,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49136,0,-1.0,0,-305,50,0,1,,
1773861034,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48749,0,-1.0,-387,-459,50,0,1,,
1773861035,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48749,0,-1.0,-387,-601,50,0,1,,
1773861036,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48749,0,-1.0,-387,-601,50,0,1,,
1773861037,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48749,0,-1.0,0,-601,50,0,1,,
1773861038,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48724,0,-1.0,-25,-626,50,0,1,,
1773861039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48724,0,-1.0,-25,-512,50,0,1,,
1773861040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48724,0,-1.0,-25,-412,50,0,1,,
1773861041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48724,0,-1.0,0,-412,50,0,1,,
1773861042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48724,0,-1.0,0,-412,50,0,1,,
1773861043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48724,0,-1.0,0,-412,50,0,1,,
1773861044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48724,0,-1.0,0,-25,50,0,1,,
1773861045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48724,0,-1.0,0,-25,50,0,1,,
1773861046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48724,0,-1.0,0,-25,50,0,1,,
1773861047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24763,0,-1.0,-23961,-23986,50,0,1,,
1773861048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24959,0,-1.0,-23765,-23765,51,0,1,,
1773861049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24902,0,-1.0,-23822,-23822,52,0,1,,
1773861050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24902,0,-1.0,139,-23822,52,0,1,,
1773861051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24902,0,-1.0,-57,-23822,52,0,1,,
1773861052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24902,0,-1.0,0,-23822,52,0,1,,
1773861053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33890,0,-1.0,8988,-14834,51,0,1,,
1773861054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33890,0,-1.0,8988,-14834,51,0,1,,
1773861055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24732,0,-1.0,-170,-23992,51,0,1,,
1773861056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24899,0,-1.0,-8991,-23825,52,0,1,,
1773861057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24899,0,-1.0,-8991,136,52,0,1,,
1773861058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27016,0,-1.0,2284,2057,52,0,1,,
1773861059,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26639,0,-1.0,1740,1737,51,0,2,,
1773861060,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24623,0,-1.0,-276,-279,51,0,2,,
1773861061,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24623,0,-1.0,-2393,-279,51,0,2,,
1773861062,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44456,0,-1.0,17817,19554,50,0,2,,
1773861063,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44456,0,-1.0,19833,10566,50,0,2,,
1773861064,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44456,0,-1.0,19833,10566,50,0,2,,
1773861065,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44456,0,-1.0,0,19724,50,0,2,,
1773861066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832211,0,-1.0,787755,807312,51,0,1,,
1773861067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832311,0,-1.0,787855,807412,51,0,1,,
1773861068,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,838884,0,-1.0,794428,811868,51,0,1,,
1773861069,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,838884,0,-1.0,6673,812245,51,0,1,,
1773861070,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,853884,0,-1.0,21573,829261,51,0,1,,
1773861071,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,853884,0,-1.0,15000,829261,51,0,1,,
1773861072,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,853884,0,-1.0,15000,809428,51,0,1,,
1773861073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,853853,0,-1.0,-31,809397,50,0,1,,
1773861074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,853853,0,-1.0,-31,809397,50,0,1,,
1773861075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,853853,0,-1.0,-31,809397,50,0,1,,
