ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773869039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188521,0,-1.0,0,0,49,0,1,,
1773869040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,11,11,49,0,1,,
1773869041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,11,11,49,0,1,,
1773869042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,11,11,49,0,1,,
1773869043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,11,49,0,1,,
1773869044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,11,49,0,1,,
1773869045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,11,49,0,1,,
1773869046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,11,49,0,1,,
1773869047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,11,49,0,1,,
1773869048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,11,49,0,1,,
1773869049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,11,49,0,1,,
1773869050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188532,0,-1.0,0,0,49,0,1,,
1773869071,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,-374,-374,49,0,1,,
1773869072,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,-374,-374,49,0,1,,
1773869073,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,-374,-374,49,0,1,,
1773869074,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,0,-374,49,0,1,,
1773869075,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,0,-374,49,0,1,,
1773869076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,0,-374,49,0,1,,
1773869077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,0,-374,49,0,1,,
1773869078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,0,-374,49,0,1,,
1773869079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,0,-374,49,0,1,,
1773869080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,0,-374,49,0,1,,
1773869081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,0,0,49,0,1,,
1773869082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,0,0,49,0,1,,
1773869083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,0,0,49,0,1,,
1773869084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,0,0,49,0,1,,
1773869085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188158,0,-1.0,0,0,49,0,1,,
1773869086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188146,0,-1.0,-12,-12,49,0,1,,
1773869087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188146,0,-1.0,-12,-12,49,0,1,,
1773869088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186646,0,-1.0,-1512,-1512,49,0,1,,
1773869089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188146,0,-1.0,0,-12,49,0,1,,
1773869090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188146,0,-1.0,0,-12,49,0,1,,
1773869091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188146,0,-1.0,1500,-12,49,0,1,,
1773869092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188146,0,-1.0,0,-12,49,0,1,,
1773869093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188146,0,-1.0,0,-12,49,0,1,,
1773869094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188146,0,-1.0,0,-12,49,0,1,,
1773869095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188146,0,-1.0,0,-12,49,0,1,,
1773869096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188146,0,-1.0,0,0,49,0,1,,
1773869097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188146,0,-1.0,0,0,49,0,1,,
1773869098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188351,0,-1.0,205,1705,49,0,1,,
1773869099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186851,0,-1.0,-1295,-1295,49,0,1,,
1773869100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188146,0,-1.0,0,0,49,0,1,,
1773869101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,-205,0,49,0,1,,
1773869102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,1295,0,49,0,1,,
1773869103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,0,0,49,0,1,,
1773869104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186646,0,-1.0,-1500,-1500,49,0,1,,
1773869105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,0,0,49,0,1,,
1773869106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,0,0,49,0,1,,
1773869107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188333,0,-1.0,1687,187,49,0,1,,
1773869108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188333,0,-1.0,187,-18,49,0,1,,
1773869109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,0,1295,49,0,1,,
1773869110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,-187,0,49,0,1,,
1773869111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,-187,0,49,0,1,,
1773869112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,0,0,49,0,1,,
1773869113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,0,0,49,0,1,,
1773869114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188338,0,-1.0,192,1692,49,0,1,,
1773869115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186838,0,-1.0,-1308,-1308,49,0,1,,
1773869116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,0,0,49,0,1,,
1773869117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,-192,-187,49,0,1,,
1773869118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,1308,-187,49,0,1,,
1773869119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188146,0,-1.0,0,0,49,0,1,,
1773869120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188361,0,-1.0,215,215,49,0,1,,
1773869121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188361,0,-1.0,215,215,49,0,1,,
1773869122,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187211,0,-1.0,-935,-935,49,0,1,,
1773869123,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187211,0,-1.0,-1150,-935,49,0,1,,
1773869124,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187211,0,-1.0,-1150,-1127,49,0,1,,
1773869125,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187211,0,-1.0,0,373,49,0,1,,
1773869126,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187211,0,-1.0,0,-935,49,0,1,,
1773869127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187429,0,-1.0,218,-717,49,0,1,,
1773869128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187429,0,-1.0,218,-717,49,0,1,,
1773869129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187211,0,-1.0,0,-935,49,0,1,,
1773869130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187211,0,-1.0,-218,-1150,49,0,1,,
1773869131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187211,0,-1.0,-218,-1150,49,0,1,,
1773869132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187211,0,-1.0,0,0,49,0,1,,
1773869133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187211,0,-1.0,0,0,49,0,1,,
1773869134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187181,0,-1.0,-30,-30,48,0,1,,
1773869135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187379,0,-1.0,168,168,48,0,1,,
1773869136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187379,0,-1.0,168,168,48,0,1,,
1773869137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187193,0,-1.0,12,-236,48,0,1,,
1773869138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,185693,0,-1.0,-1686,-1736,48,0,1,,
1773869139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187193,0,-1.0,-186,-18,48,0,1,,
1773869140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187193,0,-1.0,0,-18,48,0,1,,
1773869141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187193,0,-1.0,1500,-18,48,0,1,,
1773869142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187193,0,-1.0,0,-18,48,0,1,,
1773869143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187193,0,-1.0,0,-18,48,0,1,,
1773869144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187397,0,-1.0,204,216,48,0,1,,
1773869145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187397,0,-1.0,204,18,48,0,1,,
1773869146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187193,0,-1.0,0,-186,48,0,1,,
1773869147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187193,0,-1.0,-204,0,48,0,1,,
1773869148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187193,0,-1.0,-204,1500,48,0,1,,
1773869149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187374,0,-1.0,181,181,48,0,1,,
1773869152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187374,0,-1.0,181,181,48,0,1,,
1773869153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,-181,-204,48,0,1,,
1773869155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,-181,-204,48,0,1,,
1773869156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187376,0,-1.0,183,183,48,0,1,,
1773869158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,-183,0,48,0,1,,
1773869161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,-181,48,0,1,,
1773869162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,-181,48,0,1,,
1773869163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187392,0,-1.0,199,199,48,0,1,,
1773869165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187392,0,-1.0,199,199,48,0,1,,
1773869166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,-199,-183,48,0,1,,
1773869168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,-199,0,48,0,1,,
1773869169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187408,0,-1.0,215,215,48,0,1,,
1773869173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187408,0,-1.0,215,215,48,0,1,,
1773869174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,-199,48,0,1,,
1773869175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,-215,-199,48,0,1,,
1773869176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,-215,0,48,0,1,,
1773869177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,-215,48,0,1,,
1773869183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,-215,48,0,1,,
1773869184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187193,0,-1.0,0,0,48,0,1,,
1773869190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,1,1,48,0,1,,
1773869191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,1,1,48,0,1,,
1773869192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,1,1,48,0,1,,
1773869193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,1,48,0,1,,
1773869194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,1,48,0,1,,
1773869195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,1,48,0,1,,
1773869196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,1,48,0,1,,
1773869197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,1,48,0,1,,
1773869198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,1,48,0,1,,
1773869199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,1,48,0,1,,
1773869200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,0,48,0,1,,
1773869201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,0,48,0,1,,
1773869202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,0,48,0,1,,
1773869203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,0,48,0,1,,
1773869204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,0,48,0,1,,
1773869205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,0,48,0,1,,
1773869206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187194,0,-1.0,0,0,48,0,1,,
