ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773858911,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65065,25313,-0.4398,169,-2384,24,34,76,73,3
1773858912,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66245,26537,-0.428,441,-1048,24,35,76,73,3
1773858913,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62497,26561,-0.4035,-3307,-4305,24,35,76,73,3
1773858914,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62676,26477,-0.406,-2389,-3598,24,35,76,73,3
1773858915,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62677,26392,-0.4074,-3568,-3556,24,35,76,72,4
1773858916,69,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105854,25344,-0.6137,43357,40150,24,35,76,69,7
1773858917,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108247,26897,-0.602,45571,42481,24,34,76,72,4
1773858918,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108824,26792,-0.6049,46147,43928,25,32,75,72,3
1773858919,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158373,25941,-0.7185,52519,92569,25,33,75,72,3
1773858920,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158223,26937,-0.709,49976,92419,25,32,75,72,3
1773858921,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158091,27095,-0.7074,49267,93026,25,32,75,71,4
1773858922,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160474,37159,-0.624,2101,94229,26,34,74,71,3
1773858923,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156329,37209,-0.6155,-1894,93832,25,34,75,71,4
1773858924,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156078,62287,-0.4295,-2013,93402,25,34,75,74,1
1773858925,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156128,63227,-0.4235,-4346,93451,24,35,76,74,2
1773858926,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110338,62226,-0.2788,-45991,4484,24,35,76,75,1
1773858927,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110495,61386,-0.2857,-45583,2248,24,34,76,75,1
1773858928,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111486,63613,-0.2734,-44642,2662,25,36,75,74,1
1773858929,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110824,37988,-0.4894,486,-47549,25,35,75,74,1
1773858930,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109858,36533,-0.5009,-637,-48365,23,36,77,74,3
1773858931,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110945,36470,-0.5052,-541,-47146,24,35,76,73,3
1773858932,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115014,35248,-0.5308,4190,-45460,25,35,75,73,2
1773858933,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117162,36382,-0.5261,7304,-39167,26,35,74,73,1
1773858934,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118916,35567,-0.5395,7971,-37162,26,34,74,73,1
1773858935,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115492,34674,-0.5382,478,-40636,25,34,75,73,2
1773858936,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115407,34999,-0.5346,-1755,5069,25,35,75,74,1
1773858937,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115795,34658,-0.5393,-3121,5300,25,34,75,73,2
1773858938,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115722,34710,-0.5385,230,4236,26,34,74,73,1
1773858939,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117275,34563,-0.5447,1868,6451,26,34,74,73,1
1773858940,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117804,35794,-0.5339,2009,7946,25,33,75,73,2
1773858941,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115574,35074,-0.5344,-148,4629,25,33,75,73,2
1773858942,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115324,34650,-0.5379,-1951,310,25,34,75,73,2
1773858943,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115260,35180,-0.5323,-2544,-1902,25,35,75,73,2
1773858944,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111567,35128,-0.5211,-4007,-7349,25,35,75,74,1
1773858945,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122452,34954,-0.5559,7128,6960,25,34,75,74,1
1773858946,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122379,35031,-0.5549,7119,6972,25,34,75,74,1
1773858947,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122563,30151,-0.6051,10996,6768,25,35,75,73,2
1773858948,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118643,30067,-0.5956,-3809,2921,24,34,76,73,3
1773858949,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117599,29804,-0.5956,-4780,324,25,35,75,73,2
1773858950,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118484,30316,-0.5925,-4079,680,25,37,75,73,2
1773858951,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112070,33984,-0.5346,-6573,-3504,24,35,76,73,3
1773858952,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111210,32931,-0.5431,-6389,-4114,24,34,76,73,3
1773858953,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110797,33757,-0.5329,-7687,-4463,24,35,76,73,3
1773858954,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110072,33154,-0.537,-1998,-1495,24,36,76,74,2
1773858955,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110076,34489,-0.5229,-1134,-12376,24,37,76,75,1
1773858956,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110029,44313,-0.4258,-768,-12350,24,36,76,75,1
1773858957,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108830,43183,-0.4319,-1242,-13733,23,35,77,75,2
1773858958,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108875,44088,-0.4235,-1201,-9768,24,35,76,74,2
1773858959,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108990,44122,-0.4237,-1039,-8609,24,35,76,74,2
1773858960,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108865,43688,-0.4272,35,-9619,24,35,76,74,2
1773858961,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108846,43661,-0.4274,-29,-3224,25,35,75,74,1
1773858962,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109029,46018,-0.4064,39,-2181,24,36,76,75,1
1773858963,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109051,46018,-0.4065,186,-1746,24,35,76,75,1
1773858964,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109043,40804,-0.4554,197,-1029,24,33,76,75,1
1773858965,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108931,40870,-0.4543,-98,-1145,24,34,76,75,1
1773858966,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108885,38905,-0.4735,-166,-1144,24,34,76,75,1
1773858967,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108722,39098,-0.471,-321,-108,23,34,77,75,2
1773858968,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117727,28233,-0.6131,8796,8852,25,34,75,74,1
1773858969,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117675,27656,-0.6194,8790,8685,25,32,75,73,2
1773858970,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119232,27920,-0.6205,10510,10367,25,33,75,73,2
1773858971,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118953,27837,-0.6207,1226,10107,25,34,75,74,1
1773858972,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118703,27551,-0.6232,1028,9674,25,33,75,74,1
1773858973,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120594,37598,-0.5247,1362,11543,25,33,75,73,2
1773858974,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120325,36301,-0.5365,1372,11282,25,34,75,73,2
1773858975,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120897,36026,-0.5408,2194,11966,25,33,75,73,2
1773858976,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120933,36081,-0.5404,339,12048,25,34,75,73,2
1773858977,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120049,35593,-0.5426,-276,11327,25,32,75,73,2
1773858978,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120922,35913,-0.542,25,3195,25,34,75,73,2
1773858979,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127726,36635,-0.5542,6793,10051,25,33,75,73,2
1773858980,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127572,36497,-0.5551,7523,8340,25,33,75,73,2
1773858981,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127537,36323,-0.5567,6615,8584,25,32,75,73,2
1773858982,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126606,36323,-0.5541,-1120,7903,25,32,75,73,2
1773858983,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132972,33398,-0.5985,5400,12378,25,32,75,73,2
1773858984,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130772,34286,-0.5846,3235,10447,25,32,75,73,2
1773858985,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130185,34255,-0.5834,3579,9288,26,32,74,73,1
1773858986,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131215,24756,-0.6826,-1757,10282,25,36,75,72,3
1773858987,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125718,25176,-0.6663,-5054,5669,25,37,75,73,2
1773858988,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124998,25274,-0.6636,-5187,4076,25,36,75,72,3
1773858989,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126376,25299,-0.6664,-4839,-1350,25,36,75,72,3
1773858990,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182239,25316,-0.7561,56521,54667,25,35,75,72,3
1773858991,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182163,25123,-0.7576,57165,54626,25,35,75,72,3
1773858992,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182166,25250,-0.7565,55790,55560,25,34,75,72,3
1773858993,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184876,25204,-0.7601,2637,51904,26,33,72,71,1
1773858994,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185548,25431,-0.7589,3385,54776,27,37,72,71,1
1773858995,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185699,24686,-0.7653,3533,55514,27,34,72,71,1
1773858996,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187966,25366,-0.7622,3090,56751,27,34,72,71,1
1773858997,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188655,25167,-0.7646,3107,62937,27,34,72,71,1
1773858998,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182370,24029,-0.7672,-3329,57372,27,32,72,71,1
1773858999,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182489,25310,-0.7564,-5477,56113,27,35,72,71,1
1773859000,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182214,25053,-0.7583,-6441,-25,26,33,72,71,1
1773859001,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181793,24425,-0.7631,-577,-370,27,32,72,70,2
1773859002,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182570,25205,-0.7574,81,404,28,34,72,71,1
1773859003,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180929,25304,-0.7546,-1285,-3947,28,34,72,71,1
1773859004,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180498,25286,-0.7542,-1295,-5050,26,34,74,71,3
1773859005,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181203,25269,-0.7552,-1367,-4496,26,33,74,71,3
1773859006,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181123,25199,-0.7557,194,-6843,26,33,74,72,2
1773859007,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180797,24284,-0.7632,299,-7858,27,32,73,72,1
1773859008,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180820,25037,-0.7568,-383,-1550,27,33,73,72,1
1773859009,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179876,24928,-0.7566,-1247,-2613,26,34,74,72,2
1773859010,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181021,24632,-0.7605,224,-1193,27,36,73,71,2
1773859011,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181196,24905,-0.7583,376,-597,26,32,74,71,3
1773859012,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180723,25279,-0.7546,847,-1847,27,34,73,71,2
1773859013,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181549,25663,-0.7523,528,620,26,36,74,71,3
1773859014,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181010,25393,-0.7539,-186,512,27,35,73,71,2
1773859015,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180805,25256,-0.7549,82,-398,27,33,73,71,2
1773859016,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180786,25212,-0.7552,-763,-337,27,35,73,71,2
1773859017,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179723,25147,-0.7545,-1287,-1074,26,33,73,71,2
1773859018,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179505,24838,-0.7569,-1300,-1315,26,33,73,71,2
1773859019,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179442,25158,-0.7541,-1344,-434,26,33,73,71,2
1773859020,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175014,64974,-0.4585,-4709,-6007,23,36,76,75,1
1773859021,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172492,64790,-0.4539,-7013,-8704,23,34,76,75,1
1773859022,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121009,70016,-0.2669,-58433,-59714,22,36,78,76,2
1773859023,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120965,71909,-0.2543,-54049,-60584,23,38,77,76,1
1773859024,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119869,71467,-0.253,-52623,-61141,23,37,77,76,1
1773859025,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120376,104821,-0.0691,-633,-60429,23,35,77,76,1
1773859026,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120301,105721,-0.0645,-664,-60485,22,37,78,76,2
1773859027,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119640,104659,-0.0668,-229,-60083,22,38,78,76,2
1773859028,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120627,102199,-0.0827,251,-58878,22,36,78,76,2
1773859029,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120820,103267,-0.0783,519,-58622,22,37,78,76,2
1773859030,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122726,105423,-0.0758,3086,-52288,22,37,78,76,2
1773859031,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123083,102298,-0.0922,2456,-49409,22,36,78,76,2
1773859032,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122093,102056,-0.0894,1273,1084,22,36,78,76,2
1773859033,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123041,102546,-0.0909,315,2076,22,38,78,77,1
1773859034,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122961,77084,-0.2293,-122,3092,22,37,78,77,1
1773859035,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278241,75966,-0.5711,156148,157865,22,34,78,77,1
1773859036,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272178,78299,-0.5532,149137,151877,22,37,78,77,1
1773859037,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271522,77201,-0.5572,148561,151882,23,37,77,76,1
1773859038,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270753,78000,-0.5527,-7488,150126,23,37,77,76,1
1773859039,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270797,77904,-0.5532,-1381,149977,23,35,77,76,1
1773859040,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269925,77059,-0.5558,-1597,147199,23,35,77,76,1
1773859041,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267088,77376,-0.5507,-3665,144005,23,35,77,76,1
1773859042,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267109,77520,-0.5501,-3688,145016,22,37,78,77,1
1773859043,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266340,90005,-0.4948,-3585,143299,22,36,78,77,1
1773859044,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266265,97429,-0.4642,-823,143304,22,36,78,77,1
1773859045,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266028,96381,-0.4681,-1081,-12213,22,36,78,77,1
1773859046,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265978,95389,-0.4721,-362,-6200,22,35,78,77,1
1773859047,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266029,102764,-0.4427,-236,-5493,22,35,78,77,1
1773859048,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267791,102857,-0.445,1763,-2962,22,36,78,77,1
1773859049,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267728,102857,-0.4449,1750,-3069,22,36,78,77,1
1773859050,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268812,103053,-0.4458,2783,-1113,22,37,78,77,1
1773859051,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268842,103146,-0.4454,1051,1754,22,38,78,77,1
1773859052,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268642,102510,-0.4476,914,1533,22,37,78,77,1
1773859053,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269453,95986,-0.4747,641,3113,22,36,78,76,2
1773859054,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268191,96179,-0.4721,-651,1926,22,37,78,76,2
1773859055,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268154,95756,-0.4737,-488,2126,22,37,78,76,2
1773859056,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268395,95915,-0.4734,-1058,2417,23,37,77,76,1
1773859057,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268415,95976,-0.4732,224,2386,23,37,77,76,1
1773859058,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268197,95864,-0.4734,43,406,23,38,77,76,1
1773859059,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267944,95592,-0.4741,-451,216,23,36,77,76,1
1773859060,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268005,95499,-0.4746,-410,-807,23,35,77,76,1
1773859061,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267974,95579,-0.4742,-223,-868,23,36,77,76,1
1773859062,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267981,95520,-0.4744,37,-661,23,36,77,76,1
1773859063,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268126,95435,-0.475,121,-1327,23,35,77,76,1
1773859064,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266307,90622,-0.4922,-1667,-1884,23,36,77,76,1
1773859065,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266307,90622,-0.4922,-1674,-1847,23,36,77,76,1
