ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773865645,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133389,142684,0.0337,-4637,1672,49,24,34,33,1
1773865646,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133415,140217,0.0249,-5271,-5028,49,25,34,33,1
1773865647,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133819,140217,0.0233,-4875,-4532,48,25,34,33,1
1773865648,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138580,134442,-0.0152,5191,505,49,24,34,33,1
1773865649,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138630,134442,-0.0153,5215,351,49,24,34,33,1
1773865650,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101475,101071,-0.002,-32344,-36774,48,23,34,33,1
1773865651,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131536,134541,0.0113,-7044,-6490,48,24,34,33,1
1773865652,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131438,134513,0.0116,-7192,-6588,49,24,34,33,1
1773865653,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129291,134535,0.0199,27816,-9395,49,24,34,33,1
1773865654,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129291,134535,0.0199,-2245,-9403,49,24,34,33,1
1773865655,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129346,136623,0.0274,-2092,-4043,48,26,34,33,1
1773865656,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129270,136574,0.0275,-21,-4145,48,26,34,33,1
1773865657,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113586,116969,0.0147,-15705,-20233,48,24,34,33,1
1773865658,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113571,116983,0.0148,-15775,-25009,49,24,33,32,1
1773865659,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114163,117057,0.0125,-15107,-24467,49,24,33,32,1
1773865660,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127994,131142,0.0121,14408,26519,47,24,34,32,2
1773865661,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134222,137419,0.0118,20651,2686,47,24,34,32,2
1773865662,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134314,131397,-0.011,20151,2876,48,23,34,32,2
1773865663,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141346,131348,-0.0367,13352,12055,49,23,33,32,1
1773865664,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141597,131549,-0.0368,7375,12306,49,24,33,32,1
1773865665,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141628,131641,-0.0365,7314,12282,50,25,33,32,1
1773865666,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141962,131440,-0.0385,616,12692,50,24,33,32,1
1773865667,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141962,111900,-0.1184,365,28376,50,23,33,32,1
1773865668,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141981,111800,-0.1189,353,28410,50,24,33,32,1
1773865669,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141981,111800,-0.1189,19,27818,50,24,33,32,1
1773865670,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142103,111967,-0.1186,141,14109,49,25,33,32,1
1773865671,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141190,111967,-0.1154,-791,6968,49,25,33,32,1
1773865672,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141044,111813,-0.1156,-937,6730,49,24,33,32,1
1773865673,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141020,111813,-0.1155,-1083,-326,49,24,33,32,1
1773865674,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141020,111813,-0.1155,-170,-577,49,24,33,32,1
1773865675,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141058,111813,-0.1157,14,-570,49,24,33,32,1
1773865676,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141194,111813,-0.1161,174,-768,49,24,33,32,1
1773865677,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141194,111813,-0.1161,174,-768,49,24,33,32,1
1773865678,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141194,111813,-0.1161,136,-787,49,24,33,32,1
1773865679,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141303,111813,-0.1165,109,-678,50,24,33,32,1
1773865680,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140750,111838,-0.1145,-444,-1353,49,23,33,32,1
1773865681,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140653,111819,-0.1142,-541,-537,49,23,33,32,1
1773865682,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141161,111819,-0.116,-142,117,50,24,33,32,1
1773865683,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140731,111819,-0.1145,-19,-289,49,24,33,32,1
1773865684,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140822,111574,-0.1159,169,-198,50,24,33,32,1
1773865685,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141140,111574,-0.117,-21,82,50,24,33,32,1
1773865686,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140731,111574,-0.1156,0,-463,49,24,33,32,1
1773865687,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140562,111838,-0.1138,-260,-632,49,24,33,32,1
1773865688,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135306,111809,-0.0951,-5834,-5888,49,24,33,32,1
1773865689,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134881,111813,-0.0935,-5850,-6422,49,24,33,32,1
1773865690,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134923,111813,-0.0937,-5639,-5827,50,24,33,32,1
1773865691,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128230,111853,-0.0682,-7076,-12423,50,24,33,32,1
1773865692,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136220,125353,-0.0415,1339,-4941,48,25,34,33,1
1773865693,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136090,125304,-0.0413,1167,-4641,47,25,34,33,1
1773865694,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134663,125172,-0.0365,6433,-6159,48,25,34,33,1
1773865695,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134663,125172,-0.0365,-1557,-6477,48,25,34,33,1
1773865696,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135062,125172,-0.038,-1028,-5669,48,25,34,33,1
1773865697,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134615,125172,-0.0363,-48,-5947,47,25,34,33,1
1773865698,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134836,125172,-0.0372,173,-470,47,25,34,33,1
1773865699,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135062,125172,-0.038,0,181,48,25,34,33,1
1773865700,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135034,125201,-0.0378,419,111,49,25,34,33,1
1773865701,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135034,125161,-0.0379,198,6804,49,25,34,33,1
1773865702,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134915,125030,-0.038,-147,-1305,48,24,34,32,2
1773865703,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134594,132180,-0.009,-440,-1496,48,24,34,32,2
1773865704,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134538,132229,-0.0087,-496,-125,48,24,34,32,2
1773865705,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134629,132229,-0.009,-286,-34,49,24,34,32,2
1773865706,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134951,132229,-0.0102,357,-111,49,24,34,32,2
1773865707,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134229,132221,-0.0075,-309,-386,48,24,34,32,2
1773865708,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134546,132218,-0.0087,-83,-290,50,24,33,32,1
1773865709,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97234,98893,0.0085,-37717,-37828,49,23,33,31,2
1773865710,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136185,132313,-0.0144,1956,1151,49,24,33,32,1
1773865711,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134026,132313,-0.0064,-520,-1008,50,24,33,32,1
1773865712,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131826,132195,0.0014,34592,-3089,49,24,33,32,1
1773865713,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131565,132195,0.0024,-4620,-3029,49,24,33,32,1
1773865714,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130834,137424,0.0246,-3192,-3704,48,24,33,32,1
1773865715,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131290,137372,0.0226,-536,-3339,49,24,33,32,1
1773865716,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131382,137372,0.0223,-183,-3569,49,25,33,32,1
1773865717,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131382,137372,0.0223,548,-2847,49,25,33,32,1
1773865718,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131236,137372,0.0228,-54,-3310,48,25,33,32,1
1773865719,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130738,143566,0.0468,-644,33504,48,25,33,32,1
1773865720,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127232,143566,0.0603,-4150,-8953,49,25,33,32,1
1773865721,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127296,143540,0.06,-3940,-6730,49,25,33,32,1
1773865722,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126979,143540,0.0612,-3759,-4847,49,25,33,32,1
1773865723,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127192,143564,0.0605,-40,-4373,49,24,33,32,1
1773865724,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126984,143564,0.0613,-312,-3850,49,24,33,32,1
1773865725,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133396,143564,0.0367,6417,2106,48,24,33,32,1
1773865726,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133907,143564,0.0348,6715,2525,49,24,33,32,1
1773865727,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133788,143564,0.0352,6804,2406,49,24,33,32,1
1773865728,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133241,143564,0.0373,-155,2005,48,24,33,32,1
1773865729,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133880,143540,0.0348,-27,3142,49,24,33,32,1
1773865730,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133880,143540,0.0348,92,6648,49,24,33,32,1
1773865731,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133788,143562,0.0352,547,6492,48,24,33,32,1
1773865732,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133878,143538,0.0348,-2,6899,49,24,33,32,1
1773865733,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133742,143538,0.0353,-138,6550,49,24,33,32,1
1773865734,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133909,143538,0.0347,121,6925,50,24,33,32,1
1773865735,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134161,143538,0.0338,283,765,49,24,33,32,1
1773865736,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134142,143538,0.0338,400,235,49,24,33,32,1
1773865737,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133813,143538,0.0351,-96,25,49,24,33,32,1
1773865738,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134057,143538,0.0342,-104,816,49,24,33,32,1
1773865739,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133684,143538,0.0355,-458,-196,49,24,33,32,1
1773865740,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133914,143538,0.0347,101,34,49,24,33,32,1
1773865741,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133593,143538,0.0359,-464,-195,49,24,33,32,1
1773865742,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133590,143538,0.0359,-94,-288,49,24,33,32,1
1773865743,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133428,143538,0.0365,-486,-314,48,24,33,32,1
1773865744,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133515,143538,0.0362,-78,-394,49,24,33,32,1
1773865745,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133698,143538,0.0355,108,-463,49,24,33,32,1
1773865746,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133698,143538,0.0355,270,-444,49,24,33,32,1
1773865747,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133747,143538,0.0353,232,-66,50,24,33,32,1
1773865748,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132890,143538,0.0385,-808,-1167,49,24,33,32,1
1773865749,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132805,143538,0.0388,-893,-879,48,24,33,32,1
1773865750,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133439,143529,0.0364,-308,-475,50,24,33,32,1
1773865751,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133118,143125,0.0362,228,-475,49,24,33,32,1
1773865752,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90107,110108,0.0999,-42698,-43483,48,23,33,32,1
1773865753,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129350,143548,0.052,-4089,-4078,49,24,33,32,1
1773865754,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129259,143557,0.0524,-3859,-4256,49,24,33,32,1
1773865755,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127208,143557,0.0604,37101,-6490,49,24,33,32,1
1773865756,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127388,143557,0.0597,-1962,-6310,50,24,33,32,1
1773865757,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127064,143606,0.0611,-2195,-6683,49,24,33,32,1
1773865758,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127064,143606,0.0611,-144,-5826,49,24,33,32,1
1773865759,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127155,143557,0.0606,-233,-5650,49,24,33,32,1
1773865760,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126856,143557,0.0618,-208,-6583,48,24,33,32,1
1773865761,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126683,112983,-0.0572,-381,-6435,48,24,33,32,1
1773865762,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126655,119848,-0.0276,-500,36548,48,24,33,32,1
1773865763,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127053,126885,-0.0007,197,-2297,48,24,33,32,1
1773865764,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126981,126885,-0.0004,298,-2278,48,24,33,32,1
1773865765,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126954,126885,-0.0003,299,-254,48,24,33,32,1
1773865766,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98557,93539,-0.0261,-28496,-28831,47,23,34,32,2
1773865767,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86062,68723,-0.112,-40919,-41002,47,23,34,32,2
1773865768,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86062,68515,-0.1135,-40892,-41002,47,24,34,32,2
1773865769,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88104,68856,-0.1226,-10453,-39051,47,24,34,31,3
1773865770,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88846,63745,-0.1645,2784,-38010,48,15,25,21,4
1773865771,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89470,64619,-0.1613,3408,-37213,50,17,24,22,2
1773865772,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79449,64619,-0.1029,-8655,-47206,51,17,23,21,2
1773865773,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66215,63590,-0.0202,-22631,-60838,49,17,23,19,4
1773865774,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66225,64589,-0.0125,-23245,-60756,49,15,23,19,4
1773865775,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56323,64385,0.0668,-23126,-70631,51,15,22,18,4
1773865776,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56506,63516,0.0584,-9709,-42051,51,16,21,18,3
1773865777,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57017,64510,0.0617,-9208,-29045,50,16,21,17,4
1773865778,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55287,64510,0.077,-1036,-30775,51,16,20,17,3
1773865779,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55041,64580,0.0797,-1465,-33063,50,16,19,17,2
1773865780,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55208,64771,0.0797,-1809,-33638,51,16,19,17,2
1773865781,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55106,63781,0.073,-181,-34364,51,16,20,17,3
1773865782,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65010,63059,-0.0152,9969,-14439,50,14,17,16,1
1773865783,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67163,63125,-0.031,11955,948,49,14,17,16,1
1773865784,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67061,62334,-0.0365,11955,836,49,14,17,16,1
1773865785,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66833,62122,-0.0365,1823,10510,48,13,17,15,2
1773865786,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66917,63439,-0.0267,-246,10411,49,13,17,15,2
1773865787,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66641,63439,-0.0246,-420,9624,49,13,17,15,2
1773865788,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66229,62825,-0.0264,-604,10942,49,13,17,15,2
1773865789,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68508,63708,-0.0363,1591,13467,51,13,16,15,1
1773865790,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68112,63708,-0.0334,1471,12904,51,13,16,15,1
1773865791,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67964,63707,-0.0323,1735,12858,50,13,16,15,1
1773865792,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69339,63799,-0.0416,831,4329,49,13,16,15,1
1773865793,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68754,62784,-0.0454,642,1591,49,13,16,15,1
1773865794,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68413,63362,-0.0383,449,1352,47,13,16,15,1
1773865795,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68445,63564,-0.037,-894,1612,48,14,16,15,1
1773865796,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68478,62894,-0.0425,-276,1561,48,14,16,15,1
1773865797,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68232,63361,-0.037,-181,1591,47,14,16,15,1
1773865798,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59221,63361,0.0338,-9224,-7008,47,14,16,15,1
1773865799,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59349,62525,0.0261,-9129,-9159,48,14,16,15,1
1773865800,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59276,62692,0.028,-8956,-8836,48,14,16,15,1
