ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775355848,21,77,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,578,0,578,ok_volume,0,0,0,1592,0,1592,22512,11123,-0.3386,-412,386,30,15,23,21,2
1775355849,21,77,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,578,0,578,ok_volume,0,0,0,1592,0,1592,22512,11123,-0.3386,-412,386,30,15,23,21,2
1775355850,21,77,0,0,0,0,no_volume,0,412,0,412,low_activity,1.0,578,0,578,ok_volume,0,0,0,1592,0,1592,22512,11123,-0.3386,0,377,30,15,23,21,2
1775355851,21,77,0,103,0,103,low_activity,0,515,0,515,low_activity,1.0,681,0,681,ok_volume,103,0,103,1695,0,1695,22409,11994,-0.3027,-103,-580,30,15,23,21,2
1775355852,21,77,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,681,0,681,ok_volume,0,0,0,1695,0,1695,22409,11123,-0.3366,-103,-580,30,15,23,21,2
1775355853,21,77,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,681,0,681,ok_volume,0,0,0,1695,0,1695,22409,11123,-0.3366,-103,-512,30,15,23,21,2
1775355854,21,77,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,681,0,681,ok_volume,0,0,0,1695,0,1695,22409,11123,-0.3366,0,-512,30,15,23,21,2
1775355855,21,78,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,681,0,681,ok_volume,0,0,0,1695,0,1695,22454,11123,-0.3375,45,-470,31,15,22,21,1
1775355856,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,1695,0,1695,22504,11183,-0.3361,95,-420,31,15,22,21,1
1775355857,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,1695,0,1695,22504,11183,-0.3361,95,-8,31,15,22,21,1
1775355858,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,1695,0,1695,22454,11183,-0.3351,0,-58,31,15,22,21,1
1775355859,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,702,0,702,ok_volume,21,0,21,1716,0,1716,22281,12055,-0.2978,-223,-231,29,15,22,21,1
1775355860,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,702,0,702,ok_volume,0,0,0,1716,0,1716,22281,12055,-0.2978,-223,-231,29,15,22,21,1
1775355861,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,702,0,702,ok_volume,0,0,0,1716,0,1716,22281,12055,-0.2978,-173,-128,29,15,22,21,1
1775355862,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,702,0,702,ok_volume,0,0,0,1716,0,1716,22281,12055,-0.2978,0,-128,29,15,22,21,1
1775355863,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,687,0,687,ok_volume,0,0,0,1716,0,1716,22281,12055,-0.2978,0,-128,29,15,22,21,1
1775355864,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,1695,0,1695,22281,12055,-0.2978,0,-128,29,15,22,21,1
1775355865,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,632,0,632,ok_volume,0,0,0,1695,0,1695,22292,12055,-0.298,11,-162,29,15,22,21,1
1775355866,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,653,0,653,ok_volume,21,0,21,1716,0,1716,22355,11995,-0.3016,74,-149,29,15,22,21,1
1775355867,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,653,0,653,ok_volume,0,0,0,1716,0,1716,22355,11995,-0.3016,74,-149,29,15,22,21,1
1775355868,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,625,0,625,ok_volume,0,0,0,1716,0,1716,22355,11995,-0.3016,63,-99,29,15,22,21,1
1775355869,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,625,0,625,ok_volume,0,0,0,1716,0,1716,22355,11995,-0.3016,0,74,29,15,22,21,1
1775355870,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,625,0,625,ok_volume,0,0,0,1716,0,1716,22355,11995,-0.3016,0,74,29,15,22,21,1
1775355871,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,1716,0,1716,22355,11995,-0.3016,0,74,29,15,22,21,1
1775355872,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,1716,0,1716,22355,11995,-0.3016,0,74,29,15,22,21,1
1775355873,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,1716,0,1716,22355,11123,-0.3355,0,74,29,15,22,21,1
1775355874,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,1716,0,1716,22355,11123,-0.3355,0,74,29,15,22,21,1
1775355875,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,557,0,557,low_activity,8,0,8,1724,0,1724,22347,11079,-0.3371,-8,55,29,14,22,21,1
1775355876,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,557,0,557,low_activity,0,0,0,735,0,735,22347,11079,-0.3371,-8,-8,29,14,22,21,1
1775355877,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,735,0,735,22347,11079,-0.3371,-8,-8,29,14,22,21,1
1775355878,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,735,0,735,22347,11079,-0.3371,0,-8,29,14,22,21,1
1775355879,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,-8,29,14,22,21,1
1775355880,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,-8,29,14,22,21,1
1775355881,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,-8,29,14,22,21,1
1775355882,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,-8,29,14,22,21,1
1775355883,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,-8,29,14,22,21,1
1775355884,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,-8,29,14,22,21,1
1775355885,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,0,29,14,22,21,1
1775355886,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,0,29,14,22,21,1
1775355887,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,0,29,14,22,21,1
1775355888,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,0,29,14,22,21,1
1775355889,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,0,29,14,22,21,1
1775355890,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,0,29,14,22,21,1
1775355891,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,0,29,14,22,21,1
1775355892,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,735,0,735,22347,11985,-0.3018,0,0,29,14,22,21,1
1775355893,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,716,0,716,18197,12045,-0.2034,-4150,-4150,29,14,22,21,1
1775355894,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,716,0,716,18171,12045,-0.2027,-4176,-4176,29,14,22,21,1
1775355895,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,661,0,661,18171,12045,-0.2027,-4176,-4176,29,14,22,21,1
1775355896,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,686,0,686,18146,11985,-0.2045,-51,-4201,29,14,22,21,1
1775355897,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,686,0,686,18146,11985,-0.2045,-25,-4201,29,14,22,21,1
1775355898,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,658,0,658,18146,11985,-0.2045,-25,-4201,29,14,22,21,1
1775355899,22,77,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,658,0,658,18100,13982,-0.1284,-46,-4247,26,14,23,22,1
1775355900,22,77,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,658,0,658,18100,13982,-0.1284,-46,-4247,26,14,23,22,1
1775355901,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,658,0,658,10621,7566,-0.168,-7525,-11726,23,13,23,22,1
1775355902,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,658,0,658,10741,6868,-0.2199,-7359,-11606,24,14,23,21,2
1775355903,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,590,0,590,11241,6868,-0.2415,-6859,-6956,24,14,23,21,2
1775355904,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,590,0,590,10361,6800,-0.2075,-260,-7810,25,14,25,21,4
1775355905,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,590,0,590,10355,7930,-0.1326,-386,-7816,25,14,25,22,3
1775355906,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,590,0,590,10365,7929,-0.1332,-876,-7781,25,13,25,22,3
1775355907,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,178,0,178,10356,5879,-0.2758,-5,-7790,25,13,25,22,3
1775355908,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,178,0,178,10500,5889,-0.2813,145,-7646,26,13,25,21,4
1775355909,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,178,0,178,10500,5889,-0.2813,135,-7600,27,13,25,21,4
1775355910,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,178,0,178,10500,5889,-0.2813,144,-7600,27,13,25,21,4
1775355911,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75,10450,5949,-0.2745,-50,-171,28,13,24,21,3
1775355912,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75,10450,5929,-0.276,-50,-291,28,13,24,22,2
1775355913,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75,10450,5929,-0.276,-50,-791,28,13,24,22,2
1775355914,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75,10450,5929,-0.276,0,89,28,14,24,22,2
1775355915,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75,10450,5929,-0.276,0,95,28,14,24,22,2
1775355916,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75,10450,5929,-0.276,0,85,28,14,24,22,2
1775355917,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75,10579,5869,-0.2864,129,223,29,14,24,22,2
1775355918,21,66,0,42,0,42,low_activity,0,42,0,42,low_activity,0,67,0,67,low_activity,42,0,42,117,0,117,10455,5846,-0.2827,5,-45,26,13,34,21,13
1775355919,22,70,0,42,0,42,low_activity,0,42,0,42,low_activity,0,67,0,67,low_activity,0,0,0,96,0,96,10459,5830,-0.2842,9,-41,31,14,30,22,8
1775355920,22,71,0,42,0,42,low_activity,0,42,0,42,low_activity,0,67,0,67,low_activity,0,0,0,96,0,96,10459,5830,-0.2842,-120,-41,31,14,29,22,7
1775355921,22,73,0,0,0,0,no_volume,0,42,0,42,low_activity,0,67,0,67,low_activity,0,0,0,96,0,96,10364,5830,-0.28,-91,-86,30,14,27,22,5
1775355922,21,75,0,0,0,0,no_volume,0,42,0,42,low_activity,0,67,0,67,low_activity,0,0,0,96,0,96,10478,5899,-0.2796,19,28,29,14,25,21,4
1775355923,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,96,0,96,16449,10417,-0.2245,5990,5999,28,15,22,21,1
1775355924,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,96,0,96,18449,11368,-0.2375,8085,7999,31,16,22,21,1
1775355925,21,78,0,193,0,193,low_activity,0,193,0,193,low_activity,0,260,0,260,low_activity,193,0,193,289,0,289,19176,11328,-0.2573,8698,8726,30,16,22,21,1
1775355926,21,78,0,193,0,193,low_activity,0,193,0,193,low_activity,0,235,0,235,low_activity,0,0,0,268,0,268,19116,11328,-0.2558,2667,8666,30,16,22,21,1
1775355927,21,78,0,193,0,193,low_activity,0,193,0,193,low_activity,0,235,0,235,low_activity,0,0,0,268,0,268,19116,11328,-0.2558,667,8537,30,16,22,21,1
1775355928,21,78,0,0,0,0,no_volume,0,193,0,193,low_activity,0,235,0,235,low_activity,0,0,0,268,0,268,19116,11328,-0.2558,-60,8661,30,16,22,21,1
1775355929,20,78,0,0,39,39,low_activity,0,193,39,232,low_activity,0,235,39,274,low_total_volume,0,39,39,268,39,307,19116,11290,-0.2574,0,8657,30,15,22,20,2
1775355930,20,78,0,0,39,39,low_activity,0,0,39,39,low_activity,0,235,39,274,low_total_volume,0,0,0,268,39,307,19116,11170,-0.2624,0,8657,30,14,22,20,2
1775355931,20,78,0,0,39,39,low_activity,0,0,39,39,low_activity,0,235,39,274,low_total_volume,0,0,0,268,39,307,19116,11170,-0.2624,0,8752,30,14,22,20,2
1775355932,20,78,0,0,0,0,no_volume,0,0,39,39,low_activity,0,235,39,274,low_total_volume,0,0,0,268,39,307,19116,11170,-0.2624,0,8638,30,14,22,20,2
1775355933,20,78,0,21,0,21,low_activity,0,21,39,60,low_activity,0,256,39,295,low_total_volume,21,0,21,289,39,328,19035,11170,-0.2604,-81,2586,29,14,22,20,2
1775355934,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,256,39,295,low_total_volume,0,0,0,289,39,328,19035,11170,-0.2604,-81,586,29,14,22,20,2
1775355935,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,256,39,295,low_total_volume,0,0,0,281,39,320,19035,11170,-0.2604,-81,-141,29,14,22,20,2
1775355936,20,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,256,39,295,low_total_volume,0,0,0,281,39,320,19035,11170,-0.2604,0,-81,29,14,22,20,2
1775355937,20,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,256,39,295,low_total_volume,0,0,0,281,39,320,19035,11170,-0.2604,0,-81,29,14,22,20,2
1775355938,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,39,295,low_total_volume,0,0,0,281,39,320,19035,11170,-0.2604,0,-81,29,14,22,20,2
1775355939,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,39,295,low_total_volume,0,0,0,281,39,320,19035,11170,-0.2604,0,-81,29,14,22,20,2
1775355940,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,39,295,low_total_volume,0,0,0,281,39,320,19035,11170,-0.2604,0,-81,29,14,22,20,2
1775355941,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,39,295,low_total_volume,0,0,0,281,39,320,19035,11170,-0.2604,0,-81,29,14,22,20,2
1775355942,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,256,39,295,low_total_volume,8,0,8,289,39,328,19953,12063,-0.2464,918,837,30,14,22,20,2
1775355943,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,256,39,295,low_total_volume,0,0,0,289,39,328,19953,12063,-0.2464,918,918,30,14,22,20,2
1775355944,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.753,277,39,316,ok_volume,21,0,21,310,39,349,19015,11170,-0.2599,-20,-20,29,14,22,20,2
1775355945,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.753,277,39,316,ok_volume,0,0,0,310,39,349,19015,11170,-0.2599,-938,-20,29,14,22,20,2
1775355946,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.753,277,39,316,ok_volume,0,0,0,310,39,349,19015,11170,-0.2599,-938,-20,29,14,22,20,2
1775355947,20,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0.753,277,39,316,ok_volume,0,0,0,310,39,349,19015,11170,-0.2599,0,-20,29,14,22,20,2
1775355948,20,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,235,39,274,low_total_volume,0,0,0,310,39,349,19015,11170,-0.2599,0,-20,29,14,22,20,2
1775355949,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,39,274,low_total_volume,0,0,0,310,39,349,19015,11170,-0.2599,0,-20,29,14,22,20,2
1775355950,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,39,274,low_total_volume,0,0,0,310,39,349,19015,11170,-0.2599,0,-20,29,14,22,20,2
1775355951,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,39,274,low_total_volume,0,0,0,310,39,349,19015,11170,-0.2599,0,-20,29,14,22,20,2
1775355952,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,39,274,low_total_volume,0,0,0,310,39,349,19015,11170,-0.2599,0,-938,29,14,22,20,2
1775355953,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,39,274,low_total_volume,0,0,0,310,39,349,19015,11170,-0.2599,0,-938,29,14,22,20,2
1775355954,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,39,274,low_total_volume,0,0,0,310,39,349,19015,11170,-0.2599,0,0,29,14,22,20,2
1775355955,20,78,0,0,21,21,low_activity,0,0,21,21,low_activity,0,42,60,102,low_total_volume,0,21,21,310,60,370,19015,11149,-0.2608,0,0,29,14,22,20,2
1775355956,20,78,0,0,21,21,low_activity,0,0,21,21,low_activity,0,42,60,102,low_total_volume,0,0,0,285,60,345,19015,11149,-0.2608,0,0,29,14,22,20,2
1775355957,20,78,0,0,21,21,low_activity,0,0,21,21,low_activity,0,42,60,102,low_total_volume,0,0,0,285,60,345,19015,11149,-0.2608,0,0,29,14,22,20,2
1775355958,20,78,0,0,0,0,no_volume,0,0,21,21,low_activity,0,42,60,102,low_total_volume,0,0,0,285,60,345,19015,11149,-0.2608,0,0,29,14,22,20,2
1775355959,20,78,0,0,0,0,no_volume,0,0,21,21,low_activity,0,42,21,63,low_activity,0,0,0,285,60,345,19015,11149,-0.2608,0,0,29,14,22,20,2
1775355960,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,21,63,low_activity,0,0,0,285,60,345,19015,11149,-0.2608,0,0,29,14,22,20,2
1775355961,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,21,63,low_activity,0,0,0,285,60,345,19015,11149,-0.2608,0,0,29,14,22,20,2
1775355962,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,21,63,low_activity,0,0,0,285,60,345,19015,11149,-0.2608,0,0,29,14,22,20,2
1775355963,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,21,42,low_activity,0,0,0,285,60,345,19015,11149,-0.2608,0,0,29,14,22,20,2
1775355964,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,21,42,low_activity,0,0,0,285,60,345,19015,11149,-0.2608,0,0,29,14,22,20,2
1775355965,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,21,42,low_activity,0,0,0,285,60,345,19015,11149,-0.2608,0,0,29,14,22,20,2
1775355966,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,21,42,low_activity,0,0,0,285,60,345,19015,11149,-0.2608,0,0,29,14,22,20,2
1775355967,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,21,42,low_activity,0,0,0,285,60,345,19033,11149,-0.2612,18,18,29,14,22,20,2
1775355968,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,21,42,low_activity,0,0,0,285,60,345,19033,11149,-0.2612,18,18,29,14,22,20,2
1775355969,20,78,0,0,13,13,low_activity,0,0,13,13,low_activity,0,21,34,55,low_activity,0,18,18,285,78,363,19033,11157,-0.2609,18,18,29,14,22,20,2
1775355970,20,78,0,0,13,13,low_activity,0,0,13,13,low_activity,0,21,34,55,low_activity,0,0,0,285,78,363,19893,11989,-0.2479,860,878,29,14,22,20,2
1775355971,20,78,0,0,13,13,low_activity,0,0,13,13,low_activity,0,21,34,55,low_activity,0,0,0,285,78,363,19893,11989,-0.2479,860,878,30,14,22,20,2
1775355972,20,78,0,0,0,0,no_volume,0,0,13,13,low_activity,0,21,34,55,low_activity,0,0,0,285,78,363,19893,11489,-0.2678,860,878,30,14,22,20,2
1775355973,20,78,0,0,0,0,no_volume,0,0,13,13,low_activity,0,21,34,55,low_activity,0,0,0,285,78,363,19881,11989,-0.2476,-12,866,29,14,22,20,2
1775355974,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,285,78,363,19881,11989,-0.2476,-12,866,29,14,22,20,2
1775355975,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,285,78,363,19049,11989,-0.2275,-844,34,29,14,22,20,2
1775355976,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,285,78,363,19049,11989,-0.2275,-832,34,29,14,22,20,2
1775355977,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,34,55,low_activity,21,0,21,306,78,384,19028,11989,-0.2269,-853,-5,29,14,22,20,2
1775355978,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,34,55,low_activity,0,0,0,264,78,342,19860,11989,-0.2471,811,827,29,14,22,20,2
1775355979,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,34,55,low_activity,0,0,0,264,78,342,19887,9972,-0.3321,838,854,29,15,22,20,2
1775355980,20,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,34,55,low_activity,0,0,0,264,78,342,19887,9972,-0.3321,859,-6,29,15,22,20,2
1775355981,20,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,34,55,low_activity,0,0,0,264,78,342,19055,9972,-0.3129,-805,-838,29,15,22,20,2
1775355982,20,78,0,47,0,47,low_activity,0,47,0,47,low_activity,0,68,34,102,low_activity,47,0,47,311,78,389,19008,9972,-0.3118,-879,-885,29,15,22,20,2
1775355983,20,78,0,47,0,47,low_activity,0,47,0,47,low_activity,0,68,34,102,low_activity,0,0,0,311,78,389,19008,9972,-0.3118,-879,-873,29,15,22,20,2
1775355984,20,78,0,47,0,47,low_activity,0,47,0,47,low_activity,0,68,34,102,low_activity,0,0,0,311,78,389,18508,8539,-0.3686,-547,-1373,29,14,22,20,2
1775355985,20,79,0,0,0,0,no_volume,0,47,0,47,low_activity,0,68,13,81,low_activity,0,0,0,118,78,196,18508,8539,-0.3686,-500,-541,30,14,21,20,1
1775355986,20,79,0,0,0,0,no_volume,0,47,0,47,low_activity,0,68,13,81,low_activity,0,0,0,118,78,196,19018,8539,-0.3803,10,-31,30,14,21,20,1
1775355987,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,13,81,low_activity,0,0,0,118,78,196,11499,4090,-0.4753,-7009,-7529,24,14,22,20,2
1775355988,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,13,81,low_activity,0,0,0,118,78,196,16598,8319,-0.3323,-1910,-3262,27,14,22,20,2
1775355989,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,13,81,low_activity,0,0,0,118,39,157,17650,9319,-0.3089,-1368,-2237,28,15,22,20,2
1775355990,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,13,81,low_activity,0,0,0,118,39,157,18650,9319,-0.3336,7151,-1237,29,15,22,20,2
1775355991,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,13,81,low_activity,0,0,0,118,39,157,19150,8819,-0.3694,2552,95,30,15,22,20,2
1775355992,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,13,81,low_activity,0,0,0,118,39,157,19150,8319,-0.3943,1500,142,30,14,22,20,2
1775355993,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,111,13,124,low_activity,0,0,0,140,39,179,18892,8139,-0.3978,242,-116,29,13,21,20,1
1775355994,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,111,13,124,low_activity,0,0,0,140,39,179,18917,8639,-0.373,-233,409,29,14,21,20,1
1775355995,20,79,0,0,0,0,no_volume,0,43,0,43,low_activity,0,111,13,124,low_activity,0,0,0,140,39,179,18917,8139,-0.3984,-233,409,29,13,21,20,1
1775355996,20,79,0,0,0,0,no_volume,0,43,0,43,low_activity,0,111,13,124,low_activity,0,0,0,140,39,179,18917,8639,-0.373,25,-101,29,14,21,20,1
1775355997,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,13,124,low_activity,0,0,0,140,39,179,18917,8639,-0.373,0,7418,29,14,21,20,1
1775355998,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,13,124,low_activity,0,0,0,140,39,179,18917,10734,-0.276,0,2319,28,14,22,20,2
1775355999,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,140,39,179,19317,10734,-0.2856,400,1667,29,14,21,20,1
1775356000,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,140,39,179,19035,10734,-0.2788,118,385,30,14,21,20,1
1775356001,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,140,39,179,19035,10760,-0.2777,118,-115,30,14,21,20,1
1775356002,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,132,39,171,19035,10760,-0.2777,-282,-115,30,14,21,20,1
