ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775362753,5,93,0,0,2177,2177,low_activity,0,0,2177,2177,low_activity,-0.959,96,4576,4672,ok_volume,0,2177,2177,156,4581,4737,18924,4665,-0.6045,-2213,-2240,31,5,7,5,2
1775362754,6,93,0,0,2177,2177,low_activity,0,0,2177,2177,low_activity,-0.959,96,4576,4672,ok_volume,0,0,0,156,4581,4737,21299,6782,-0.517,2093,-54,30,6,7,6,1
1775362755,6,93,0,0,2177,2177,low_activity,0,0,2177,2177,low_activity,-0.959,96,4576,4672,ok_volume,0,0,0,156,4581,4737,20993,6902,-0.5051,-85,1947,31,6,7,6,1
1775362756,6,93,0,0,0,0,no_volume,0,0,2177,2177,low_activity,-0.959,96,4576,4672,ok_volume,0,0,0,156,4581,4737,19168,6902,-0.4705,244,-1773,31,6,7,6,1
1775362757,6,93,0,0,0,0,no_volume,0,0,2177,2177,low_activity,-0.959,96,4576,4672,ok_volume,0,0,0,156,4581,4737,20785,6902,-0.5014,-514,-216,30,6,7,6,1
1775362758,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,96,4576,4672,ok_volume,0,0,0,156,4581,4737,20785,6902,-0.5014,-208,1179,30,6,7,6,1
1775362759,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,96,4576,4672,ok_volume,0,0,0,156,4581,4737,18845,6902,-0.4639,-323,-2571,30,6,7,6,1
1775362760,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,3560,3560,ok_volume,0,6,6,156,4587,4743,21334,6896,-0.5114,549,197,30,6,7,6,1
1775362761,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,3560,3560,ok_volume,0,0,0,156,4587,4743,20889,6906,-0.5031,104,1683,30,6,7,6,1
1775362762,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,3560,3560,ok_volume,0,0,0,156,4587,4743,20624,6906,-0.4983,1779,-454,30,6,7,6,1
1775362763,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,3560,3560,ok_volume,0,0,0,156,4587,4743,20624,6906,-0.4983,-710,1700,30,6,7,6,1
1775362764,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,2177,2177,low_activity,0,0,0,156,4587,4743,19384,6906,-0.4746,-1505,-1915,30,6,7,6,1
1775362765,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2177,2177,low_activity,0,0,0,104,4587,4691,21570,6906,-0.515,946,577,31,6,7,6,1
1775362766,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2177,2177,low_activity,0,0,0,104,4587,4691,21070,6906,-0.5063,446,1902,31,6,7,6,1
1775362767,6,93,0,0,830,830,low_activity,0,0,830,830,low_activity,-1.0,0,3007,3007,ok_volume,0,830,830,104,5412,5516,18301,8256,-0.3782,-1083,-2484,30,6,7,6,1
1775362768,6,93,0,0,830,830,low_activity,0,0,830,830,low_activity,-1.0,0,3007,3007,ok_volume,0,0,0,104,5412,5516,18301,8256,-0.3782,-3269,-2484,30,6,7,6,1
1775362769,6,93,0,0,830,830,low_activity,0,0,830,830,low_activity,-1.0,0,3007,3007,ok_volume,0,0,0,104,5412,5516,16773,8256,-0.3403,-4297,-2072,30,6,7,6,1
1775362770,6,93,0,0,0,0,no_volume,0,0,830,830,low_activity,-1.0,0,3007,3007,ok_volume,0,0,0,104,5412,5516,18216,8231,-0.3775,-85,-3118,30,6,7,6,1
1775362771,6,93,0,0,0,0,no_volume,0,0,830,830,low_activity,-1.0,0,3007,3007,ok_volume,0,0,0,104,5412,5516,20946,12417,-0.2556,2645,57,30,6,7,6,1
1775362772,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3007,3007,ok_volume,0,0,0,104,5412,5516,19169,12417,-0.2138,2396,-1455,29,6,7,6,1
1775362773,5,93,0,0,1281,1281,low_activity,0,0,1281,1281,low_activity,-1.0,0,4288,4288,ok_volume,0,1281,1281,104,6693,6797,21021,8700,-0.4146,2805,397,28,5,7,5,2
1775362774,5,93,0,0,1281,1281,low_activity,0,0,1281,1281,low_activity,-1.0,0,4288,4288,ok_volume,0,0,0,104,6693,6797,21021,8700,-0.4146,75,1637,28,5,7,5,2
1775362775,5,93,0,0,1281,1281,low_activity,0,0,1281,1281,low_activity,-1.0,0,4288,4288,ok_volume,0,0,0,104,6693,6797,21033,8630,-0.4181,1864,-537,28,5,7,5,2
1775362776,5,93,0,0,0,0,no_volume,0,0,1281,1281,low_activity,-1.0,0,4288,4288,ok_volume,0,0,0,104,6693,6797,21033,8630,-0.4181,12,-37,28,5,7,5,2
1775362777,5,93,0,0,0,0,no_volume,0,0,1281,1281,low_activity,-1.0,0,4288,4288,ok_volume,0,0,0,104,6693,6797,18546,9136,-0.3399,-2475,245,28,5,7,5,2
1775362778,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4288,4288,ok_volume,0,0,0,104,6693,6797,20989,10850,-0.3184,-44,2688,28,5,7,5,2
1775362779,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4288,4288,ok_volume,0,0,0,104,6693,6797,20989,10850,-0.3184,-44,4216,28,5,7,5,2
1775362780,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4288,4288,ok_volume,0,0,0,104,6693,6797,19046,9136,-0.3516,500,830,28,5,7,5,2
1775362781,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4288,4288,ok_volume,0,0,0,104,6693,6797,21047,10789,-0.3222,58,101,29,5,7,5,2
1775362782,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,4288,4288,ok_volume,1,0,1,105,6693,6798,21046,10789,-0.3222,57,1877,29,5,7,5,2
1775362783,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,2111,2111,low_activity,0,0,0,105,6693,6798,18877,9031,-0.3528,-169,-2144,28,5,7,5,2
1775362784,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,2111,2111,low_activity,0,0,0,105,6693,6798,20814,10615,-0.3245,-233,-207,28,5,7,5,2
1775362785,5,93,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,2133,2133,low_activity,0,25,25,105,6718,6823,20814,10590,-0.3256,-232,-219,28,5,7,5,2
1775362786,5,93,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,2133,2133,low_activity,0,0,0,105,6718,6823,19150,10597,-0.2875,273,-1883,28,5,7,5,2
1775362787,5,93,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,2133,2133,low_activity,0,0,0,105,6718,6823,19150,10597,-0.2875,-1664,604,28,5,7,5,2
1775362788,5,93,0,536,0,536,low_activity,0.921,536,22,558,ok_volume,-0.598,536,2133,2669,ok_volume,536,0,536,641,6718,7359,18341,9006,-0.3414,-2473,-2648,28,5,7,5,2
1775362789,5,93,0,536,0,536,low_activity,0.921,536,22,558,ok_volume,-0.598,536,2133,2669,ok_volume,0,0,0,641,6718,7359,18341,9006,-0.3414,-809,-2648,28,5,7,5,2
1775362790,5,93,0,536,0,536,low_activity,0,536,0,536,low_activity,-0.598,536,2133,2669,ok_volume,0,0,0,537,5702,6239,18341,9006,-0.3414,-809,-705,28,5,7,5,2
1775362791,5,93,0,0,0,0,no_volume,0,536,0,536,low_activity,-0.598,536,2133,2669,ok_volume,0,0,0,537,5702,6239,18956,9006,-0.3558,615,-2091,28,5,7,5,2
1775362792,5,93,0,0,0,0,no_volume,0,536,0,536,low_activity,-0.598,536,2133,2669,ok_volume,0,0,0,537,5702,6239,18956,9006,-0.3558,615,-2090,28,5,7,5,2
1775362793,4,94,0,0,3305,3305,low_activity,0,0,3305,3305,low_activity,-0.821,536,5438,5974,ok_volume,0,3308,3308,537,9010,9547,18843,3562,-0.682,502,-34,29,4,6,4,2
1775362794,5,94,0,0,3305,3305,low_activity,0,0,3305,3305,low_activity,-0.821,536,5438,5974,ok_volume,0,0,0,537,7627,8164,18843,5975,-0.5185,-113,-1971,29,5,6,5,1
1775362795,5,94,0,0,3305,3305,low_activity,0,0,3305,3305,low_activity,-0.821,536,5438,5974,ok_volume,0,0,0,537,7627,8164,18909,5975,-0.5198,-47,-1905,30,5,6,5,1
1775362796,5,94,0,0,65,65,low_activity,-1.0,0,3370,3370,ok_volume,-0.822,536,5503,6039,ok_volume,0,65,65,537,7692,8229,19175,4910,-0.5923,332,25,29,5,6,5,1
1775362797,5,94,0,0,65,65,low_activity,-1.0,0,3370,3370,ok_volume,-0.794,536,4673,5209,ok_volume,0,0,0,537,7692,8229,19205,4910,-0.5928,362,55,29,5,6,5,1
1775362798,5,94,0,0,65,65,low_activity,0,0,65,65,low_activity,-0.794,536,4673,5209,ok_volume,0,0,0,537,7692,8229,18850,6910,-0.4635,-59,509,29,5,6,5,1
1775362799,5,94,0,0,0,0,no_volume,0,0,65,65,low_activity,-0.794,536,4673,5209,ok_volume,0,0,0,537,7692,8229,18850,7010,-0.4578,-325,509,29,5,6,5,1
1775362800,5,94,0,0,0,0,no_volume,0,0,65,65,low_activity,-0.794,536,4673,5209,ok_volume,0,0,0,537,7692,8229,19130,7010,-0.4637,-75,789,29,5,6,5,1
1775362801,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.794,536,4673,5209,ok_volume,0,0,0,537,7692,8229,19130,7010,-0.4637,280,174,29,5,6,5,1
1775362802,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.794,536,4673,5209,ok_volume,0,0,0,537,7692,8229,18850,7010,-0.4578,0,-106,29,5,6,5,1
1775362803,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,536,3392,3928,ok_volume,0,0,0,537,7692,8229,18850,7010,-0.4578,-280,7,29,5,6,5,1
1775362804,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,536,3392,3928,ok_volume,0,0,0,537,7692,8229,18850,7010,-0.4578,-280,7,29,5,6,5,1
1775362805,5,93,0,701,0,701,low_activity,0,701,0,701,low_activity,-0.466,1237,3392,4629,ok_volume,701,0,701,1238,7692,8930,16404,6999,-0.4019,-2446,-2505,28,5,7,5,2
1775362806,5,93,0,701,0,701,low_activity,0,701,0,701,low_activity,-0.466,1237,3392,4629,ok_volume,0,0,0,1238,7692,8930,16404,6999,-0.4019,-2446,-2771,28,5,7,5,2
1775362807,5,93,0,701,0,701,low_activity,0,701,0,701,low_activity,-0.466,1237,3392,4629,ok_volume,0,0,0,1238,7692,8930,16110,6999,-0.3943,-2740,-3095,28,5,7,5,2
1775362808,5,93,0,0,0,0,no_volume,0,701,0,701,low_activity,-0.466,1237,3392,4629,ok_volume,0,0,0,1238,7692,8930,16110,6999,-0.3943,-294,-2740,28,5,7,5,2
1775362809,5,93,0,0,0,0,no_volume,0,701,0,701,low_activity,-0.466,1237,3392,4629,ok_volume,0,0,0,1238,7692,8930,16110,6999,-0.3943,-294,-2740,28,5,7,5,2
1775362810,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.466,1237,3392,4629,ok_volume,0,0,0,1238,7692,8930,16110,6999,-0.3943,0,-3020,28,5,7,5,2
1775362811,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.466,1237,3392,4629,ok_volume,0,0,0,1238,7692,8930,16110,6999,-0.3943,0,-3020,28,5,7,5,2
1775362812,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.466,1237,3392,4629,ok_volume,0,0,0,1238,7692,8930,16110,6999,-0.3943,0,-2740,28,5,7,5,2
1775362813,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.466,1237,3392,4629,ok_volume,0,0,0,1238,5515,6753,16110,7010,-0.3936,0,-2740,28,5,7,5,2
1775362814,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.466,1237,3392,4629,ok_volume,0,0,0,1238,5515,6753,15110,7010,-0.3662,-1000,-3740,28,5,7,5,2
1775362815,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.463,1237,3370,4607,ok_volume,0,0,0,1238,5515,6753,18900,7010,-0.4589,2790,2496,28,5,7,5,2
1775362816,5,93,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.432,1337,3370,4707,ok_volume,100,0,100,1338,5515,6853,19240,7010,-0.4659,3130,2836,28,5,7,5,2
1775362817,5,93,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.432,1337,3370,4707,ok_volume,0,0,0,1338,5515,6853,18261,7010,-0.4452,3151,2151,30,5,7,5,2
1775362818,5,93,0,100,1112,1212,low_activity,0,100,1112,1212,low_activity,-0.697,801,4482,5283,ok_volume,0,1112,1112,1338,6627,7965,19942,5898,-0.5435,1042,3832,30,5,7,5,2
1775362819,5,93,0,0,1112,1112,low_activity,0,100,1112,1212,low_activity,-0.697,801,4482,5283,ok_volume,0,0,0,1338,6627,7965,19663,5898,-0.5385,423,3553,29,5,7,5,2
1775362820,5,93,0,0,1112,1112,low_activity,0,100,1112,1212,low_activity,-0.697,801,4482,5283,ok_volume,0,0,0,1338,6621,7959,19641,5898,-0.5381,1380,3531,29,5,7,5,2
1775362821,5,93,0,0,0,0,no_volume,0,0,1112,1112,low_activity,-0.697,801,4482,5283,ok_volume,0,0,0,1338,6621,7959,19641,5898,-0.5381,-301,3531,29,5,7,5,2
1775362822,5,93,0,0,0,0,no_volume,0,0,1112,1112,low_activity,-0.697,801,4482,5283,ok_volume,0,0,0,1338,6621,7959,18255,8073,-0.3867,-1408,2145,29,5,7,5,2
1775362823,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,801,1177,1978,ok_volume,0,0,0,1338,6621,7959,20193,8073,-0.4288,552,4083,29,5,7,5,2
1775362824,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,801,1177,1978,ok_volume,0,0,0,1338,6621,7959,19920,12073,-0.2453,279,4810,29,5,7,5,2
1775362825,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,801,1177,1978,ok_volume,0,0,0,1338,6621,7959,19643,12073,-0.2387,1388,743,29,5,7,5,2
1775362826,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.163,801,1112,1913,ok_volume,0,0,0,1338,6621,7959,17577,6429,-0.4644,-2616,-1663,30,5,6,5,1
1775362827,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.163,801,1112,1913,ok_volume,0,0,0,1338,5791,7129,16168,7035,-0.3936,-3752,-2093,30,4,6,4,2
1775362828,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.163,801,1112,1913,ok_volume,0,0,0,1338,5791,7129,18183,8712,-0.3521,-1460,-1759,31,5,6,5,1
1775362829,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.163,801,1112,1913,ok_volume,0,0,0,1338,5791,7129,17929,8452,-0.3592,352,-1734,31,5,6,5,1
1775362830,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.163,801,1112,1913,ok_volume,0,0,0,1338,5791,7129,15974,8437,-0.3088,-194,-3667,31,5,6,5,1
1775362831,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.163,801,1112,1913,ok_volume,0,0,0,1338,5791,7129,15974,8437,-0.3088,-2209,-3667,31,5,6,5,1
1775362832,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.163,801,1112,1913,ok_volume,0,0,0,1338,5791,7129,16277,8167,-0.3318,-1652,-1978,31,5,6,5,1
1775362833,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.163,801,1112,1913,ok_volume,0,0,0,1338,4510,5848,16277,9735,-0.2515,303,-3916,31,5,6,5,1
1775362834,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.075,957,1112,2069,ok_volume,156,0,156,1494,4510,6004,15875,9417,-0.2553,-99,-4045,30,5,6,5,1
1775362835,5,94,0,168,0,168,low_activity,0,168,0,168,low_activity,0,268,1112,1380,low_activity,12,0,12,1506,4510,6016,15863,7849,-0.338,-414,-3780,30,5,6,5,1
1775362836,5,94,0,168,0,168,low_activity,0,168,0,168,low_activity,0,268,1112,1380,low_activity,0,0,0,1506,4510,6016,15863,9443,-0.2537,-414,-1714,30,5,6,5,1
1775362837,5,94,0,12,0,12,low_activity,0,168,0,168,low_activity,0,268,1112,1380,low_activity,0,0,0,1506,4510,6016,16168,9743,-0.248,293,0,30,5,6,5,1
1775362838,5,94,0,0,0,0,no_volume,0,168,0,168,low_activity,0,268,1112,1380,low_activity,0,0,0,1506,4510,6016,14166,12332,-0.0692,-1697,-4017,31,5,6,5,1
1775362839,5,94,0,0,0,0,no_volume,0,12,0,12,low_activity,0,268,1112,1380,low_activity,0,0,0,1506,4510,6016,14135,12032,-0.0804,-1728,-3794,31,5,6,5,1
1775362840,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,1112,1380,low_activity,0,0,0,1506,4510,6016,14135,10226,-0.1605,-2033,-1839,31,5,6,5,1
1775362841,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,1112,1380,low_activity,0,0,0,1506,4510,6016,14105,9729,-0.1836,-61,-1869,30,5,6,5,1
1775362842,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,1112,1380,low_activity,0,0,0,1505,4510,6015,16585,10036,-0.246,2450,308,30,5,6,5,1
1775362843,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,1112,1380,low_activity,0,0,0,1505,4510,6015,16585,8353,-0.3301,2450,308,30,5,6,5,1
1775362844,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,1112,1380,low_activity,0,0,0,1505,4510,6015,18289,8046,-0.389,4184,2414,30,5,6,5,1
1775362845,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,1112,1380,low_activity,0,0,0,1505,4485,5990,18289,8046,-0.389,1704,2426,30,5,6,5,1
1775362846,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,1112,1280,low_activity,0,0,0,1505,4485,5990,18289,8046,-0.389,1704,2426,30,5,6,5,1
1775362847,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,1112,1280,low_activity,0,0,0,1505,4485,5990,18289,8359,-0.3726,0,2121,30,5,6,5,1
1775362848,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,969,4485,5454,18299,8359,-0.3729,10,4133,30,5,6,5,1
1775362849,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,969,4485,5454,18299,8046,-0.3892,10,4164,30,5,6,5,1
1775362850,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,969,4485,5454,18299,8046,-0.3892,10,4164,30,5,6,5,1
1775362851,4,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,268,0,268,low_total_volume,100,0,100,1069,4485,5554,18199,8210,-0.3782,-100,4094,30,4,6,4,2
1775362852,4,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,268,0,268,low_total_volume,0,0,0,1069,4485,5554,18281,9961,-0.2946,-18,1696,31,4,6,4,2
1775362853,4,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,268,0,268,low_total_volume,0,0,0,1069,1177,2246,18281,9687,-0.3073,-18,1696,31,4,6,4,2
1775362854,4,94,0,0,0,0,no_volume,0,100,0,100,low_activity,0,268,0,268,low_total_volume,0,0,0,1069,1177,2246,18281,7954,-0.3936,82,-8,31,4,6,4,2
1775362855,4,94,0,0,0,0,no_volume,0,100,0,100,low_activity,0,268,0,268,low_total_volume,0,0,0,1069,1177,2246,18281,10266,-0.2808,0,-8,31,4,6,4,2
1775362856,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1069,1112,2181,18281,9779,-0.303,0,-8,31,4,6,4,2
1775362857,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1069,1112,2181,18181,11548,-0.2231,-100,-108,31,4,6,4,2
1775362858,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1069,1112,2181,18181,11223,-0.2366,-100,-118,31,4,6,4,2
1775362859,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1069,1112,2181,18191,9454,-0.316,-90,-108,31,4,6,4,2
1775362860,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1069,1112,2181,18191,11066,-0.2435,10,-108,31,4,6,4,2
1775362861,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1069,1112,2181,18191,11351,-0.2315,10,-8,31,4,6,4,2
1775362862,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1069,1112,2181,18191,11262,-0.2353,0,-90,31,4,6,4,2
1775362863,4,94,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,302,0,302,ok_volume,34,0,34,1103,1112,2215,18079,10977,-0.2444,-112,-202,31,4,6,4,2
1775362864,4,94,0,34,0,34,low_activity,0,34,0,34,low_activity,0,146,0,146,low_total_volume,0,0,0,1103,1112,2215,18079,9454,-0.3133,-112,-202,31,4,6,4,2
1775362865,4,94,0,34,0,34,low_activity,0,34,0,34,low_activity,0,134,0,134,low_total_volume,0,0,0,402,1112,1514,18082,9780,-0.298,-109,-199,30,4,6,4,2
1775362866,4,94,0,0,0,0,no_volume,0,34,0,34,low_activity,0,134,0,134,low_total_volume,0,0,0,402,1112,1514,18106,9780,-0.2986,27,-175,30,4,6,4,2
1775362867,4,94,0,0,0,0,no_volume,0,34,0,34,low_activity,0,134,0,134,low_total_volume,0,0,0,402,1112,1514,18106,9454,-0.3139,27,-75,30,4,6,4,2
1775362868,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_total_volume,0,0,0,402,1112,1514,18106,9454,-0.3139,24,-75,30,4,6,4,2
1775362869,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_total_volume,0,0,0,402,1112,1514,18106,9454,-0.3139,0,-85,30,4,6,4,2
1775362870,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0,134,100,234,low_total_volume,0,100,100,402,1212,1614,7677,9104,0.085,-10429,-10514,27,5,6,5,1
1775362871,5,92,0.403,235,100,335,ok_volume,0.403,235,100,335,ok_volume,0.574,369,100,469,ok_volume,235,0,235,637,1212,1849,8156,9412,0.0715,-9950,-10035,28,5,8,5,3
1775362872,5,92,0.403,235,100,335,ok_volume,0.403,235,100,335,ok_volume,0.574,369,100,469,ok_volume,0,0,0,637,1212,1849,9636,8412,-0.0678,-8470,-8555,30,5,8,5,3
1775362873,5,92,0,235,0,235,low_total_volume,0.403,235,100,335,ok_volume,0.574,369,100,469,ok_volume,0,0,0,637,1212,1849,10839,10090,-0.0358,3162,-7240,29,5,8,5,3
1775362874,5,92,0,0,0,0,no_volume,0.403,235,100,335,ok_volume,0.574,369,100,469,ok_volume,0,0,0,637,1212,1849,9815,10090,0.0138,1659,-8264,29,5,8,5,3
1775362875,5,92,0,0,0,0,no_volume,0,235,0,235,low_total_volume,0.574,369,100,469,ok_volume,0,0,0,637,1212,1849,11666,9912,-0.0813,2030,-6416,31,5,8,5,3
1775362876,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.574,369,100,469,ok_volume,0,0,0,537,1212,1749,10452,9632,-0.0408,-387,-7654,29,5,8,5,3
1775362877,5,92,0,0,12,12,low_activity,0,0,12,12,low_activity,0.534,369,112,481,ok_volume,0,12,12,537,1224,1761,10006,8417,-0.0863,191,-8100,31,5,8,5,3
1775362878,5,92,0,0,12,12,low_activity,0,0,12,12,low_activity,0.534,369,112,481,ok_volume,0,0,0,537,112,649,12437,10229,-0.0974,771,-5669,33,5,8,5,3
1775362879,5,92,0,0,12,12,low_activity,0,0,12,12,low_activity,0.534,369,112,481,ok_volume,0,0,0,537,112,649,11424,9901,-0.0714,972,-6682,30,5,8,5,3
1775362880,5,92,0,0,0,0,no_volume,0,0,12,12,low_activity,0.534,369,112,481,ok_volume,0,0,0,537,112,649,12311,9976,-0.1048,2305,4634,31,5,8,5,3
1775362881,5,92,0,0,0,0,no_volume,0,0,12,12,low_activity,0.412,269,112,381,ok_volume,0,0,0,537,112,649,12811,9976,-0.1244,374,4655,31,5,8,5,3
1775362882,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,269,112,381,ok_volume,0,0,0,537,112,649,10352,8476,-0.0996,-1072,716,31,5,8,5,3
1775362883,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,269,112,381,ok_volume,0,0,0,537,112,649,12573,9993,-0.1143,262,1734,31,5,8,5,3
1775362884,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,269,112,381,ok_volume,0,0,0,537,112,649,10764,9706,-0.0517,-2047,949,29,5,8,5,3
1775362885,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,269,112,381,ok_volume,0,0,0,537,112,649,11043,8189,-0.1484,691,-623,30,5,8,5,3
1775362886,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,269,112,381,ok_volume,0,0,0,537,112,649,13020,8589,-0.2051,447,2568,31,5,8,5,3
1775362887,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,269,112,381,ok_volume,0,0,0,537,112,649,10043,8589,-0.078,-721,37,30,5,8,5,3
1775362888,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,269,112,381,ok_volume,0,0,0,537,112,649,12205,8589,-0.1739,1162,-232,31,5,8,5,3
1775362889,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,269,112,381,ok_volume,0,0,0,537,112,649,11732,8589,-0.1547,-1288,308,31,5,8,5,3
1775362890,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,269,112,381,ok_volume,0,0,0,537,112,649,9887,8900,-0.0525,-156,-2424,30,5,8,5,3
1775362891,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,269,112,381,ok_volume,0,0,0,537,112,649,12349,9589,-0.1258,144,-462,31,5,8,5,3
1775362892,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,269,112,381,ok_volume,0,0,0,537,112,649,11349,9589,-0.0841,-383,997,30,5,8,5,3
1775362893,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,235,112,347,ok_volume,0,0,0,537,112,649,11473,9589,-0.0895,1586,-1100,30,5,8,5,3
1775362894,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,235,112,347,ok_volume,0,0,0,381,112,493,12473,9572,-0.1316,124,1709,31,6,8,6,2
1775362895,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,235,112,347,ok_volume,0,0,0,369,112,481,10070,9589,-0.0245,-1279,-973,30,6,8,6,2
1775362896,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,235,112,347,ok_volume,0,0,0,369,112,481,12731,11647,-0.0445,1258,-289,32,6,8,6,2
